01:00,1017.3,-9999.0,16.2,87.0,1.3,-9999.0
02:00,1016.8,-9999.0,16.1,88.0,1.0,-9999.0
03:00,1016.0,0.0,17.1,81.0,1.2,-9999.0
04:00,1015.9,0.0,17.8,82.0,1.6,-9999.0
05:00,1016.2,1.0,16.0,98.0,2.2,0.0
06:00,1016.3,6.0,15.9,98.0,2.0,0.19
07:00,1016.2,-9999.0,16.1,97.0,2.1,0.4
08:00,1015.6,-9999.0,17.4,92.0,1.3,0.88
09:00,1015.6,0.0,19.8,89.0,2.4,1.23
10:00,1015.0,-9999.0,20.6,83.0,2.2,1.67
11:00,1014.4,0.0,20.0,81.0,1.1,1.19
12:00,1013.6,0.0,21.7,80.0,0.9,1.69
13:00,1013.3,0.0,19.0,94.0,2.3,1.19
14:00,1012.5,0.0,20.7,87.0,1.1,1.04
15:00,1011.7,0.5,20.5,83.0,3.0,1.02
16:00,1011.0,-9999.0,20.7,77.0,2.3,0.8
17:00,1011.4,-9999.0,20.3,76.0,1.8,0.44
18:00,1010.7,-9999.0,19.4,84.0,2.4,0.28
19:00,1011.1,-9999.0,18.8,86.0,2.1,0.01
20:00,1011.2,-9999.0,18.8,84.0,1.4,0.0
21:00,1011.0,-9999.0,17.9,88.0,0.9,-9999.0
22:00,1010.7,-9999.0,17.7,92.0,0.5,-9999.0
23:00,1009.8,-9999.0,18.0,91.0,1.3,-9999.0
24:00,1009.7,0.0,17.5,91.0,1.4,-9999.0
