01:00,1009.2,-9999.0,2.8,62.0,1.5,-9999.0
02:00,1009.7,-9999.0,2.3,68.0,2.3,-9999.0
03:00,1010.1,-9999.0,1.9,70.0,1.7,-9999.0
04:00,1010.9,-9999.0,1.5,74.0,1.4,-9999.0
05:00,1012.0,-9999.0,2.8,59.0,3.0,-9999.0
06:00,1013.3,-9999.0,2.8,56.0,4.1,-9999.0
07:00,1014.4,-9999.0,2.8,60.0,2.6,0.01
08:00,1015.2,-9999.0,3.9,61.0,1.7,0.33
09:00,1015.7,-9999.0,6.1,55.0,2.3,1.07
10:00,1015.7,-9999.0,8.2,40.0,4.6,1.66
11:00,1015.6,-9999.0,9.3,32.0,4.9,2.1
12:00,1015.0,-9999.0,10.2,31.0,4.4,2.29
13:00,1014.6,-9999.0,10.4,29.0,4.2,2.27
14:00,1014.3,-9999.0,9.4,27.0,3.4,1.98
15:00,1014.5,-9999.0,9.1,28.0,2.9,1.52
16:00,1014.7,-9999.0,8.3,27.0,3.0,0.9
17:00,1015.0,-9999.0,7.0,32.0,1.8,0.27
18:00,1015.5,-9999.0,4.8,37.0,1.1,0.0
19:00,1015.4,-9999.0,6.5,32.0,2.3,-9999.0
20:00,1015.3,-9999.0,5.8,33.0,2.1,-9999.0
21:00,1015.2,-9999.0,5.1,38.0,1.3,-9999.0
22:00,1015.3,-9999.0,4.3,40.0,1.6,-9999.0
23:00,1014.8,-9999.0,3.4,43.0,0.9,-9999.0
24:00,1014.3,-9999.0,3.8,41.0,0.7,-9999.0
