01:00,1003.3,-9999.0,23.9,100.0,1.2,-9999.0
02:00,1003.3,-9999.0,24.1,100.0,2.0,-9999.0
03:00,1002.8,-9999.0,24.2,100.0,0.8,-9999.0
04:00,1001.8,-9999.0,24.9,100.0,3.8,-9999.0
05:00,1002.1,-9999.0,25.1,100.0,4.1,0.0
06:00,1003.6,-9999.0,25.5,98.0,2.7,0.12
07:00,1003.6,0.0,25.5,98.0,2.9,0.19
08:00,1003.5,0.0,26.9,87.0,2.6,0.41
09:00,1004.4,-9999.0,27.6,86.0,3.8,1.02
10:00,1004.0,-9999.0,29.4,82.0,4.2,1.53
11:00,1003.3,-9999.0,29.9,77.0,3.4,2.63
12:00,1002.3,-9999.0,30.9,70.0,2.5,2.06
13:00,1002.2,-9999.0,32.3,72.0,1.8,1.83
14:00,1002.2,-9999.0,32.5,68.0,3.5,2.34
15:00,1001.9,-9999.0,31.8,66.0,1.3,1.48
16:00,1001.9,-9999.0,32.4,66.0,1.5,1.34
17:00,1002.2,-9999.0,31.4,70.0,3.1,1.01
18:00,1002.5,-9999.0,30.2,75.0,3.2,0.3
19:00,1002.8,-9999.0,29.6,75.0,2.8,0.02
20:00,1003.5,-9999.0,29.6,76.0,2.3,0.0
21:00,1003.6,-9999.0,27.8,84.0,2.3,-9999.0
22:00,1003.8,-9999.0,27.4,88.0,1.3,-9999.0
23:00,1003.6,-9999.0,26.6,94.0,1.9,-9999.0
24:00,1003.3,-9999.0,26.3,95.0,2.7,-9999.0
