01:00,1015.2,0.0,20.1,75.0,2.4,-9999.0
02:00,1014.6,0.0,19.4,86.0,2.8,-9999.0
03:00,1014.1,0.0,19.5,88.0,3.1,-9999.0
04:00,1013.6,0.0,19.3,89.0,2.0,-9999.0
05:00,1013.9,0.0,19.3,93.0,1.8,0.0
06:00,1014.3,0.5,19.1,95.0,1.7,0.01
07:00,1014.2,0.0,19.3,95.0,4.6,0.06
08:00,1013.8,0.0,19.6,93.0,2.1,0.22
09:00,1013.5,-9999.0,21.1,90.0,2.0,0.56
10:00,1012.9,-9999.0,21.8,84.0,2.6,1.15
11:00,1012.4,-9999.0,22.5,81.0,1.5,1.19
12:00,1011.3,-9999.0,23.8,79.0,1.6,1.33
13:00,1010.7,-9999.0,24.4,82.0,0.8,1.22
14:00,1010.4,-9999.0,24.8,75.0,1.3,0.86
15:00,1009.9,0.0,24.1,85.0,1.1,0.48
16:00,1009.7,0.0,22.9,92.0,1.6,0.32
17:00,1008.8,0.0,22.6,96.0,2.0,0.07
18:00,1008.7,1.0,22.8,99.0,1.3,0.01
19:00,1008.5,0.5,22.9,100.0,1.3,0.0
20:00,1009.1,0.0,23.2,100.0,1.7,-9999.0
21:00,1009.1,2.0,22.3,100.0,2.1,-9999.0
22:00,1008.0,3.0,22.0,100.0,1.4,-9999.0
23:00,1007.5,0.0,22.1,100.0,2.0,-9999.0
24:00,1006.8,2.5,22.5,100.0,3.0,-9999.0
