01:00,1016.6,-9999.0,6.6,73.0,2.0,-9999.0
02:00,1015.9,0.0,7.3,67.0,1.5,-9999.0
03:00,1015.8,-9999.0,6.5,71.0,2.0,-9999.0
04:00,1014.7,0.0,6.7,67.0,1.4,-9999.0
05:00,1014.1,0.0,6.5,69.0,1.5,-9999.0
06:00,1014.3,0.0,5.5,87.0,3.1,-9999.0
07:00,1013.6,0.0,6.2,80.0,2.9,0.0
08:00,1013.1,0.5,5.9,90.0,3.5,0.07
09:00,1012.0,2.0,5.5,97.0,1.2,0.09
10:00,1011.0,1.0,6.4,96.0,1.2,0.38
11:00,1009.6,-9999.0,7.1,93.0,3.4,0.47
12:00,1008.1,-9999.0,8.9,77.0,2.7,1.05
13:00,1006.8,0.0,8.7,76.0,2.3,0.75
14:00,1004.9,0.0,9.0,88.0,2.1,0.52
15:00,1004.8,-9999.0,9.9,86.0,1.3,0.81
16:00,1004.9,-9999.0,8.5,91.0,1.2,0.44
17:00,1004.9,-9999.0,7.7,92.0,1.5,0.03
18:00,1005.2,-9999.0,7.2,96.0,1.2,-9999.0
19:00,1004.9,-9999.0,7.1,98.0,1.1,-9999.0
20:00,1004.6,-9999.0,7.0,99.0,2.1,-9999.0
21:00,1004.8,-9999.0,7.4,98.0,1.2,-9999.0
22:00,1005.1,-9999.0,7.2,99.0,0.7,-9999.0
23:00,1004.8,-9999.0,6.6,99.0,1.1,-9999.0
24:00,1004.6,-9999.0,7.2,99.0,1.8,-9999.0
