01:00,1006.1,-9999.0,26.8,74.0,4.1,-9999.0
02:00,1006.1,-9999.0,26.2,76.0,4.3,-9999.0
03:00,1006.4,-9999.0,25.8,78.0,4.1,-9999.0
04:00,1006.6,-9999.0,26.1,77.0,3.8,-9999.0
05:00,1006.6,-9999.0,25.8,79.0,2.9,0.01
06:00,1007.1,-9999.0,26.5,78.0,3.5,0.34
07:00,1007.5,-9999.0,28.0,70.0,3.1,0.98
08:00,1007.9,-9999.0,30.2,63.0,3.2,1.65
09:00,1007.8,-9999.0,31.5,53.0,3.4,2.28
10:00,1007.7,-9999.0,31.9,56.0,3.6,2.75
11:00,1007.8,-9999.0,32.2,61.0,5.2,3.08
12:00,1007.5,-9999.0,32.3,66.0,5.5,3.23
13:00,1007.1,-9999.0,31.4,68.0,5.7,3.17
14:00,1006.7,-9999.0,32.0,68.0,6.1,1.96
15:00,1006.7,-9999.0,32.5,67.0,5.3,2.42
16:00,1006.8,-9999.0,32.0,69.0,6.0,2.16
17:00,1006.8,0.0,30.4,75.0,3.9,1.3
18:00,1007.1,-9999.0,29.0,81.0,3.6,0.36
19:00,1007.4,-9999.0,28.7,82.0,3.2,0.03
20:00,1007.7,-9999.0,28.4,80.0,4.5,0.0
21:00,1007.9,-9999.0,28.3,83.0,3.5,-9999.0
22:00,1008.1,0.0,28.2,83.0,3.0,-9999.0
23:00,1008.0,0.0,27.9,86.0,3.5,-9999.0
24:00,1008.0,-9999.0,27.7,86.0,4.4,-9999.0
