01:00,1011.7,0.0,16.8,90.0,1.4,-9999.0
02:00,1011.8,0.0,16.9,91.0,1.7,-9999.0
03:00,1012.2,0.0,16.0,97.0,1.3,-9999.0
04:00,1012.6,0.0,16.1,98.0,1.6,0.0
05:00,1012.9,0.0,16.0,95.0,1.7,0.01
06:00,1013.0,0.0,16.1,94.0,1.9,0.09
07:00,1013.3,0.0,16.4,95.0,1.4,0.18
08:00,1013.6,0.0,17.0,95.0,1.4,0.33
09:00,1013.6,-9999.0,17.5,88.0,1.4,0.52
10:00,1013.9,-9999.0,18.0,90.0,1.3,0.44
11:00,1013.9,-9999.0,18.5,86.0,2.0,0.61
12:00,1013.7,0.0,20.0,81.0,1.3,1.32
13:00,1012.8,0.0,21.2,70.0,2.0,2.61
14:00,1012.5,-9999.0,23.2,64.0,1.3,2.8
15:00,1012.1,-9999.0,23.4,63.0,1.6,2.26
16:00,1012.0,-9999.0,23.9,60.0,3.6,2.12
17:00,1012.1,-9999.0,22.6,65.0,4.9,1.4
18:00,1012.6,-9999.0,21.1,74.0,4.2,0.72
19:00,1013.0,-9999.0,20.3,79.0,3.7,0.08
20:00,1013.5,-9999.0,19.9,80.0,4.9,0.0
21:00,1014.4,-9999.0,19.6,82.0,3.8,-9999.0
22:00,1014.3,-9999.0,19.2,84.0,2.5,-9999.0
23:00,1014.4,-9999.0,19.1,86.0,2.2,-9999.0
24:00,1014.4,-9999.0,18.9,88.0,2.1,-9999.0
