01:00,1002.2,-9999.0,25.7,86.0,1.3,-9999.0
02:00,1002.1,-9999.0,25.4,88.0,1.4,-9999.0
03:00,1002.3,-9999.0,25.1,89.0,0.5,-9999.0
04:00,1002.6,-9999.0,26.6,82.0,2.1,-9999.0
05:00,1003.5,-9999.0,25.6,85.0,2.1,0.01
06:00,1003.9,-9999.0,25.9,84.0,2.2,0.22
07:00,1004.3,-9999.0,27.2,83.0,1.3,0.73
08:00,1004.5,-9999.0,27.1,77.0,1.1,0.98
09:00,1004.7,-9999.0,29.1,69.0,1.4,2.13
10:00,1004.6,-9999.0,29.7,66.0,3.0,1.84
11:00,1004.5,-9999.0,30.9,62.0,3.8,2.52
12:00,1004.2,-9999.0,32.2,58.0,6.0,3.49
13:00,1004.0,-9999.0,31.7,57.0,6.0,3.18
14:00,1004.0,-9999.0,31.8,63.0,6.2,2.6
15:00,1003.9,-9999.0,31.0,65.0,4.9,2.56
16:00,1004.0,-9999.0,31.1,59.0,3.9,1.8
17:00,1004.3,-9999.0,30.1,64.0,4.2,1.3
18:00,1004.5,-9999.0,28.9,69.0,3.8,0.54
19:00,1005.2,-9999.0,27.8,76.0,3.2,0.08
20:00,1005.6,-9999.0,27.3,78.0,2.7,0.0
21:00,1006.1,-9999.0,27.4,72.0,4.2,-9999.0
22:00,1006.2,-9999.0,27.0,75.0,3.9,-9999.0
23:00,1006.2,-9999.0,27.0,73.0,4.2,-9999.0
24:00,1006.2,-9999.0,27.0,73.0,3.5,-9999.0
