01:00,1008.5,-9999.0,26.7,89.0,4.8,-9999.0
02:00,1008.7,-9999.0,26.6,89.0,3.9,-9999.0
03:00,1008.7,-9999.0,26.6,89.0,4.4,-9999.0
04:00,1008.4,-9999.0,26.7,87.0,4.3,-9999.0
05:00,1008.7,-9999.0,26.5,86.0,4.3,0.01
06:00,1008.8,-9999.0,26.8,84.0,4.1,0.19
07:00,1008.7,-9999.0,28.2,80.0,4.0,0.89
08:00,1008.8,-9999.0,29.3,72.0,4.7,1.47
09:00,1008.9,-9999.0,30.6,71.0,7.2,2.01
10:00,1008.7,-9999.0,31.8,70.0,4.7,2.85
11:00,1008.7,-9999.0,31.8,67.0,6.3,3.2
12:00,1008.6,-9999.0,32.8,66.0,4.8,3.32
13:00,1008.1,-9999.0,32.5,62.0,4.3,2.95
14:00,1007.9,-9999.0,32.8,62.0,5.8,2.97
15:00,1007.6,-9999.0,32.0,66.0,6.2,2.34
16:00,1008.2,-9999.0,32.4,67.0,4.9,1.66
17:00,1008.0,-9999.0,31.0,68.0,5.4,1.46
18:00,1008.4,-9999.0,29.8,73.0,4.9,0.58
19:00,1008.9,-9999.0,29.3,75.0,3.1,0.09
20:00,1009.5,-9999.0,28.6,77.0,5.7,0.0
21:00,1010.2,-9999.0,28.3,78.0,5.8,-9999.0
22:00,1010.7,-9999.0,28.1,77.0,4.1,-9999.0
23:00,1010.7,-9999.0,27.7,83.0,4.8,-9999.0
24:00,1010.1,-9999.0,27.5,86.0,3.9,-9999.0
