01:00,1007.4,-9999.0,11.7,83.0,2.1,-9999.0
02:00,1008.0,-9999.0,12.1,80.0,3.2,-9999.0
03:00,1008.2,-9999.0,12.0,77.0,3.0,-9999.0
04:00,1008.9,-9999.0,12.4,71.0,1.5,-9999.0
05:00,1009.0,-9999.0,12.8,62.0,2.9,-9999.0
06:00,1010.2,-9999.0,12.4,62.0,2.2,0.0
07:00,1010.9,-9999.0,12.7,57.0,2.5,0.02
08:00,1011.8,-9999.0,13.9,52.0,3.4,0.48
09:00,1012.6,-9999.0,15.4,48.0,4.5,1.12
10:00,1013.5,-9999.0,16.4,46.0,4.4,1.63
11:00,1013.5,-9999.0,17.1,40.0,3.3,1.95
12:00,1013.1,-9999.0,18.0,36.0,2.9,2.05
13:00,1013.4,-9999.0,19.0,39.0,2.1,1.92
14:00,1013.9,-9999.0,18.1,36.0,2.1,1.59
15:00,1014.6,-9999.0,17.6,35.0,3.4,1.09
16:00,1015.6,-9999.0,15.9,41.0,1.2,0.47
17:00,1016.9,-9999.0,15.6,37.0,1.6,0.03
18:00,1018.0,-9999.0,15.1,50.0,3.0,-9999.0
19:00,1019.3,-9999.0,14.2,59.0,2.1,-9999.0
20:00,1020.2,-9999.0,14.3,55.0,3.0,-9999.0
21:00,1021.0,-9999.0,13.9,54.0,3.9,-9999.0
22:00,1021.4,-9999.0,12.0,61.0,2.6,-9999.0
23:00,1021.5,-9999.0,11.9,66.0,2.0,-9999.0
24:00,1022.2,-9999.0,11.7,59.0,2.3,-9999.0
