01:00,1014.5,-9999.0,14.6,98.0,1.6,-9999.0
02:00,1014.8,-9999.0,14.2,99.0,1.5,-9999.0
03:00,1014.9,-9999.0,13.7,100.0,1.1,-9999.0
04:00,1015.5,-9999.0,13.6,100.0,2.0,-9999.0
05:00,1016.1,-9999.0,13.9,100.0,1.4,0.03
06:00,1016.7,-9999.0,14.4,97.0,1.7,0.26
07:00,1017.3,-9999.0,16.4,87.0,1.0,0.99
08:00,1017.6,-9999.0,17.9,76.0,1.6,1.61
09:00,1017.8,-9999.0,19.5,67.0,1.8,2.37
10:00,1017.7,-9999.0,21.1,64.0,1.1,2.96
11:00,1017.4,-9999.0,22.1,58.0,2.8,3.19
12:00,1016.6,-9999.0,22.8,61.0,4.0,3.26
13:00,1016.0,-9999.0,23.7,47.0,4.1,3.43
14:00,1015.6,-9999.0,24.4,47.0,3.9,3.11
15:00,1015.2,-9999.0,24.0,40.0,3.3,2.63
16:00,1014.8,-9999.0,23.3,50.0,3.9,1.94
17:00,1014.7,-9999.0,22.5,48.0,3.6,1.27
18:00,1015.0,-9999.0,21.3,56.0,2.9,0.5
19:00,1015.6,-9999.0,19.9,70.0,3.0,0.09
20:00,1016.2,-9999.0,18.4,73.0,3.0,0.0
21:00,1016.8,-9999.0,17.9,73.0,2.4,-9999.0
22:00,1017.0,-9999.0,17.2,76.0,2.4,-9999.0
23:00,1017.0,-9999.0,17.0,81.0,3.1,-9999.0
24:00,1016.7,-9999.0,16.4,88.0,1.7,-9999.0
