01:00,1011.1,-9999.0,28.3,77.0,2.6,-9999.0
02:00,1011.1,-9999.0,27.4,81.0,2.2,-9999.0
03:00,1011.0,-9999.0,27.5,81.0,2.6,-9999.0
04:00,1010.9,-9999.0,27.8,78.0,1.7,-9999.0
05:00,1010.9,-9999.0,27.3,80.0,1.1,0.0
06:00,1011.3,0.0,27.8,82.0,1.0,0.11
07:00,1011.3,0.0,27.9,80.0,0.5,0.35
08:00,1011.3,-9999.0,31.1,66.0,0.7,1.33
09:00,1010.9,-9999.0,32.0,64.0,1.9,2.13
10:00,1010.6,-9999.0,33.3,61.0,2.1,2.32
11:00,1010.3,-9999.0,34.2,63.0,3.4,3.01
12:00,1009.6,-9999.0,34.0,58.0,4.3,3.13
13:00,1008.9,-9999.0,34.7,58.0,4.8,3.07
14:00,1008.5,-9999.0,34.5,63.0,6.3,2.96
15:00,1008.4,-9999.0,33.7,64.0,5.5,2.49
16:00,1008.4,-9999.0,33.4,63.0,5.1,1.83
17:00,1008.4,-9999.0,32.4,68.0,4.0,1.18
18:00,1008.4,-9999.0,31.3,70.0,4.3,0.57
19:00,1009.0,-9999.0,30.1,76.0,2.0,0.05
20:00,1009.6,-9999.0,30.1,75.0,3.1,0.0
21:00,1010.0,-9999.0,29.1,81.0,2.4,-9999.0
22:00,1010.3,-9999.0,28.7,85.0,2.9,-9999.0
23:00,1010.7,-9999.0,28.6,85.0,1.1,-9999.0
24:00,1010.5,-9999.0,30.1,75.0,3.0,-9999.0
