01:00,1011.3,0.0,24.6,100.0,1.9,-9999.0
02:00,1011.5,0.0,24.1,100.0,2.5,-9999.0
03:00,1011.3,-9999.0,22.6,93.0,3.4,-9999.0
04:00,1011.7,0.5,21.4,96.0,1.5,-9999.0
05:00,1011.8,0.5,22.6,98.0,2.6,0.0
06:00,1012.4,0.0,22.9,99.0,1.8,0.01
07:00,1013.8,-9999.0,23.2,98.0,2.6,0.04
08:00,1013.9,0.0,23.6,96.0,3.0,0.1
09:00,1014.1,0.0,23.6,95.0,2.0,0.16
10:00,1014.1,-9999.0,24.4,94.0,1.2,0.38
11:00,1013.9,0.0,24.2,92.0,4.7,0.45
12:00,1013.2,0.0,25.2,90.0,1.8,0.47
13:00,1012.5,-9999.0,25.2,88.0,2.9,1.17
14:00,1011.9,-9999.0,25.2,86.0,3.0,0.66
15:00,1012.0,-9999.0,24.5,78.0,3.1,0.62
16:00,1012.6,0.0,24.1,76.0,2.6,0.29
17:00,1012.9,0.0,23.9,76.0,2.1,0.07
18:00,1012.6,0.0,23.4,81.0,2.3,0.03
19:00,1013.3,0.0,23.8,78.0,3.1,0.0
20:00,1013.4,-9999.0,23.2,89.0,2.4,-9999.0
21:00,1013.5,0.0,23.3,90.0,2.4,-9999.0
22:00,1013.6,0.0,22.1,97.0,3.1,-9999.0
23:00,1013.4,0.0,21.9,97.0,2.0,-9999.0
24:00,1012.8,0.0,21.9,97.0,1.8,-9999.0
