01:00,1014.8,-9999.0,2.7,33.0,2.9,-9999.0
02:00,1014.8,-9999.0,2.1,37.0,3.7,-9999.0
03:00,1014.5,-9999.0,1.3,40.0,2.5,-9999.0
04:00,1014.6,-9999.0,1.3,39.0,2.2,-9999.0
05:00,1014.5,-9999.0,1.3,42.0,2.9,-9999.0
06:00,1014.0,-9999.0,0.0,48.0,1.3,0.0
07:00,1014.3,-9999.0,0.4,47.0,1.5,0.06
08:00,1014.2,-9999.0,2.6,40.0,1.1,0.65
09:00,1013.9,-9999.0,4.4,35.0,2.6,1.4
10:00,1013.9,-9999.0,6.1,33.0,3.4,2.02
11:00,1013.0,-9999.0,7.3,36.0,3.1,2.47
12:00,1012.1,-9999.0,7.9,31.0,1.2,2.68
13:00,1011.4,-9999.0,9.1,33.0,2.9,2.65
14:00,1011.1,-9999.0,9.1,32.0,1.2,2.37
15:00,1011.1,-9999.0,9.1,29.0,1.4,1.88
16:00,1011.7,-9999.0,8.5,30.0,2.9,1.24
17:00,1012.8,-9999.0,7.0,38.0,3.6,0.49
18:00,1014.0,-9999.0,5.9,39.0,2.1,0.05
19:00,1015.1,-9999.0,5.4,37.0,3.8,-9999.0
20:00,1016.1,-9999.0,3.9,37.0,3.7,-9999.0
21:00,1016.7,-9999.0,2.8,40.0,3.3,-9999.0
22:00,1016.8,-9999.0,2.8,40.0,1.6,-9999.0
23:00,1016.4,-9999.0,2.4,45.0,2.0,-9999.0
24:00,1016.3,-9999.0,2.1,46.0,2.6,-9999.0
