01:00,1014.8,-9999.0,18.4,72.0,2.4,-9999.0
02:00,1014.6,-9999.0,18.3,76.0,2.9,-9999.0
03:00,1014.4,0.0,17.7,79.0,3.2,-9999.0
04:00,1014.8,-9999.0,17.3,80.0,3.4,0.0
05:00,1015.0,-9999.0,17.1,80.0,3.7,0.01
06:00,1015.3,-9999.0,17.1,80.0,2.9,0.07
07:00,1015.8,-9999.0,17.4,78.0,2.4,0.21
08:00,1015.8,-9999.0,17.9,79.0,1.9,0.44
09:00,1016.1,-9999.0,17.7,78.0,3.6,0.36
10:00,1016.0,-9999.0,17.8,79.0,3.9,0.34
11:00,1015.9,-9999.0,17.8,76.0,5.1,0.31
12:00,1015.8,0.0,18.0,77.0,3.2,0.36
13:00,1015.6,0.0,17.6,79.0,2.5,0.28
14:00,1015.0,-9999.0,18.3,75.0,3.2,0.4
15:00,1015.2,0.0,18.0,77.0,3.1,0.24
16:00,1015.2,0.0,17.9,75.0,2.9,0.18
17:00,1015.3,0.0,17.7,74.0,4.3,0.12
18:00,1015.2,0.0,17.2,78.0,3.7,0.09
19:00,1015.0,0.0,16.7,83.0,3.8,0.01
20:00,1015.4,0.0,16.6,86.0,3.2,0.0
21:00,1015.9,0.0,16.5,86.0,2.9,-9999.0
22:00,1015.5,0.0,15.9,91.0,2.4,-9999.0
23:00,1014.9,0.5,15.5,94.0,2.0,-9999.0
24:00,1014.9,0.0,15.4,95.0,2.1,-9999.0
