01:00,1013.1,0.5,3.2,90.0,1.0,-9999.0
02:00,1012.9,0.5,3.0,95.0,1.7,-9999.0
03:00,1012.0,0.0,3.3,95.0,1.5,-9999.0
04:00,1011.8,-9999.0,3.2,95.0,1.5,-9999.0
05:00,1011.8,-9999.0,3.2,90.0,2.5,-9999.0
06:00,1012.4,-9999.0,2.7,92.0,2.0,0.02
07:00,1012.8,-9999.0,4.0,87.0,1.5,0.41
08:00,1013.2,-9999.0,6.0,77.0,1.8,1.16
09:00,1013.3,-9999.0,8.5,65.0,1.3,1.92
10:00,1012.9,-9999.0,9.4,60.0,2.0,2.53
11:00,1012.6,-9999.0,10.5,52.0,0.9,2.94
12:00,1012.3,-9999.0,12.5,48.0,1.3,3.14
13:00,1011.9,-9999.0,12.2,58.0,3.5,3.04
14:00,1011.4,-9999.0,12.5,58.0,5.2,2.73
15:00,1011.9,-9999.0,13.2,57.0,2.9,2.21
16:00,1012.3,-9999.0,12.8,53.0,3.3,0.84
17:00,1013.1,0.0,12.8,53.0,2.6,0.34
18:00,1013.9,-9999.0,11.5,54.0,2.1,0.16
19:00,1015.0,-9999.0,9.9,63.0,2.5,0.0
20:00,1016.2,-9999.0,10.6,69.0,2.1,-9999.0
21:00,1017.1,-9999.0,9.2,74.0,1.5,-9999.0
22:00,1017.5,-9999.0,8.1,81.0,1.2,-9999.0
23:00,1018.3,-9999.0,7.7,91.0,1.4,-9999.0
24:00,1019.0,-9999.0,7.9,92.0,1.3,-9999.0
