01:00,1019.3,-9999.0,4.9,65.0,1.5,-9999.0
02:00,1018.7,0.0,4.7,66.0,1.9,-9999.0
03:00,1018.2,0.0,4.8,65.0,2.3,-9999.0
04:00,1018.1,0.0,4.5,68.0,3.2,-9999.0
05:00,1018.1,0.0,4.3,70.0,2.3,-9999.0
06:00,1018.7,0.0,3.6,80.0,2.7,-9999.0
07:00,1018.5,0.0,3.7,91.0,2.8,0.0
08:00,1018.4,1.0,2.8,95.0,3.0,0.04
09:00,1018.6,1.0,2.2,96.0,2.4,0.15
10:00,1017.8,0.5,1.8,97.0,3.0,0.28
11:00,1017.0,1.0,2.2,97.0,2.7,0.31
12:00,1015.4,1.0,2.0,96.0,2.7,0.26
13:00,1014.0,1.0,1.9,97.0,3.2,0.29
14:00,1013.5,1.0,1.7,97.0,4.0,0.19
15:00,1013.4,2.5,1.1,97.0,2.6,0.13
16:00,1013.0,2.5,1.0,98.0,2.7,0.07
17:00,1013.0,2.5,0.8,98.0,2.3,0.02
18:00,1012.9,3.5,0.6,98.0,2.4,0.0
19:00,1013.2,2.0,0.8,98.0,2.7,-9999.0
20:00,1013.5,2.0,0.8,98.0,2.8,-9999.0
21:00,1013.5,1.5,1.0,98.0,2.9,-9999.0
22:00,1013.6,2.0,1.0,98.0,3.0,-9999.0
23:00,1013.4,1.0,0.9,98.0,2.8,-9999.0
24:00,1013.3,1.0,1.0,98.0,2.1,-9999.0
