01:00,1014.5,-9999.0,2.5,38.0,1.9,-9999.0
02:00,1014.8,-9999.0,2.5,39.0,1.7,-9999.0
03:00,1014.7,-9999.0,2.2,39.0,2.1,-9999.0
04:00,1015.0,-9999.0,2.1,41.0,1.3,-9999.0
05:00,1015.2,-9999.0,2.2,44.0,2.2,-9999.0
06:00,1015.4,-9999.0,1.7,49.0,1.8,-9999.0
07:00,1015.9,-9999.0,2.0,49.0,2.5,0.01
08:00,1016.0,-9999.0,3.1,49.0,2.8,0.33
09:00,1015.6,-9999.0,5.5,42.0,2.3,1.07
10:00,1015.6,-9999.0,7.4,34.0,3.6,1.67
11:00,1014.8,-9999.0,8.2,30.0,3.4,2.09
12:00,1013.4,-9999.0,8.8,30.0,1.7,2.3
13:00,1011.9,-9999.0,10.2,34.0,3.7,2.25
14:00,1011.0,-9999.0,9.2,35.0,3.7,1.95
15:00,1010.2,-9999.0,9.0,42.0,3.4,1.49
16:00,1009.9,-9999.0,8.8,41.0,2.8,0.86
17:00,1009.5,-9999.0,8.5,46.0,3.2,0.24
18:00,1008.9,-9999.0,7.8,52.0,3.2,0.0
19:00,1008.4,-9999.0,6.3,61.0,1.9,-9999.0
20:00,1007.9,-9999.0,5.2,67.0,1.2,-9999.0
21:00,1008.4,-9999.0,5.4,61.0,1.3,-9999.0
22:00,1008.8,-9999.0,5.4,64.0,3.9,-9999.0
23:00,1009.3,-9999.0,5.3,61.0,2.9,-9999.0
24:00,1009.5,-9999.0,4.2,57.0,2.5,-9999.0
