01:00,1012.5,-9999.0,24.8,96.0,1.0,-9999.0
02:00,1012.3,-9999.0,24.7,96.0,0.8,-9999.0
03:00,1012.3,-9999.0,24.6,97.0,1.1,-9999.0
04:00,1012.0,-9999.0,24.6,96.0,1.4,-9999.0
05:00,1012.1,-9999.0,24.7,95.0,1.5,0.0
06:00,1012.6,-9999.0,25.3,94.0,1.7,0.06
07:00,1013.1,-9999.0,26.6,89.0,0.8,0.48
08:00,1013.3,-9999.0,27.4,81.0,1.6,0.99
09:00,1013.4,-9999.0,29.7,77.0,1.4,1.66
10:00,1013.2,-9999.0,29.0,70.0,4.2,1.13
11:00,1012.8,-9999.0,31.2,61.0,3.1,2.62
12:00,1012.4,-9999.0,30.7,60.0,3.5,2.88
13:00,1012.0,-9999.0,30.6,61.0,3.4,2.74
14:00,1011.6,-9999.0,31.2,53.0,3.7,2.46
15:00,1011.8,-9999.0,31.0,42.0,2.5,2.1
16:00,1012.0,-9999.0,29.2,56.0,4.1,1.46
17:00,1012.6,-9999.0,27.2,65.0,4.7,0.74
18:00,1013.2,-9999.0,25.4,74.0,5.2,0.11
19:00,1014.2,-9999.0,24.7,75.0,5.8,0.0
20:00,1015.0,-9999.0,24.2,76.0,3.3,-9999.0
21:00,1015.4,-9999.0,23.9,78.0,2.6,-9999.0
22:00,1015.4,-9999.0,23.5,76.0,4.4,-9999.0
23:00,1015.2,-9999.0,23.0,74.0,2.8,-9999.0
24:00,1015.2,-9999.0,23.1,74.0,2.8,-9999.0
