01:00,1003.1,0.5,17.6,87.0,3.7,-9999.0
02:00,1003.0,0.0,17.5,89.0,1.7,-9999.0
03:00,1004.0,0.0,17.1,88.0,3.8,-9999.0
04:00,1003.8,0.0,16.5,87.0,3.7,0.0
05:00,1004.4,-9999.0,16.3,84.0,2.3,0.0
06:00,1004.9,0.0,16.2,82.0,2.8,0.1
07:00,1005.5,-9999.0,16.9,84.0,2.8,0.68
08:00,1006.1,-9999.0,17.7,80.0,2.1,1.0
09:00,1006.9,-9999.0,19.2,76.0,3.1,1.56
10:00,1007.0,-9999.0,21.0,66.0,2.6,2.42
11:00,1007.3,-9999.0,22.0,64.0,2.5,3.32
12:00,1006.9,-9999.0,23.8,58.0,3.0,3.55
13:00,1006.7,-9999.0,24.7,49.0,3.5,3.35
14:00,1007.4,-9999.0,23.9,49.0,3.0,2.88
15:00,1007.8,-9999.0,24.6,48.0,3.7,2.46
16:00,1008.3,-9999.0,23.1,55.0,4.4,1.84
17:00,1009.2,-9999.0,21.5,62.0,4.5,0.6
18:00,1010.2,-9999.0,20.4,67.0,3.2,0.27
19:00,1011.0,-9999.0,19.3,70.0,2.7,0.04
20:00,1011.9,-9999.0,18.7,72.0,2.5,0.0
21:00,1013.0,-9999.0,18.4,75.0,3.5,-9999.0
22:00,1013.3,-9999.0,17.8,81.0,2.7,-9999.0
23:00,1013.5,-9999.0,17.5,84.0,2.6,-9999.0
24:00,1013.5,-9999.0,17.7,80.0,2.8,-9999.0
