01:00,1014.6,-9999.0,3.1,57.0,2.1,-9999.0
02:00,1014.8,-9999.0,3.4,57.0,2.4,-9999.0
03:00,1015.1,-9999.0,3.2,57.0,1.9,-9999.0
04:00,1015.2,-9999.0,3.2,58.0,2.0,-9999.0
05:00,1015.8,-9999.0,3.2,58.0,1.8,-9999.0
06:00,1016.3,-9999.0,3.0,57.0,1.8,-9999.0
07:00,1017.1,-9999.0,3.7,54.0,1.9,0.0
08:00,1017.5,-9999.0,4.9,50.0,2.4,0.28
09:00,1017.9,-9999.0,6.8,45.0,3.8,0.92
10:00,1018.1,-9999.0,9.3,37.0,3.7,1.45
11:00,1017.6,-9999.0,10.7,35.0,4.5,1.82
12:00,1016.8,-9999.0,11.6,34.0,4.7,1.97
13:00,1016.5,-9999.0,12.1,31.0,4.6,1.9
14:00,1016.8,-9999.0,12.0,32.0,4.0,1.61
15:00,1017.4,-9999.0,11.2,34.0,3.9,1.14
16:00,1018.0,-9999.0,10.4,37.0,3.0,0.55
17:00,1018.7,-9999.0,9.2,41.0,2.1,0.06
18:00,1019.8,-9999.0,8.1,42.0,2.6,0.0
19:00,1020.6,-9999.0,7.5,47.0,2.4,-9999.0
20:00,1020.7,-9999.0,6.8,49.0,1.8,-9999.0
21:00,1020.9,-9999.0,5.9,53.0,2.7,-9999.0
22:00,1020.9,-9999.0,5.4,57.0,0.7,-9999.0
23:00,1020.9,-9999.0,4.6,61.0,0.9,-9999.0
24:00,1020.7,-9999.0,4.8,62.0,1.6,-9999.0
