01:00,1006.8,0.0,24.4,84.0,1.8,-9999.0
02:00,1006.6,-9999.0,24.2,88.0,0.6,-9999.0
03:00,1005.5,-9999.0,24.6,86.0,1.1,-9999.0
04:00,1004.7,0.0,24.6,88.0,1.3,-9999.0
05:00,1004.1,0.0,24.5,91.0,1.7,0.0
06:00,1004.1,0.0,24.6,95.0,1.0,0.03
07:00,1003.9,0.5,25.4,94.0,1.8,0.15
08:00,1003.4,0.0,25.8,96.0,1.7,0.25
09:00,1003.4,3.0,25.4,100.0,1.0,0.09
10:00,1002.4,7.5,25.6,100.0,4.1,0.06
11:00,1000.9,2.0,25.7,99.0,6.3,0.21
12:00,999.7,0.0,26.3,96.0,3.6,0.63
13:00,999.5,0.0,26.5,93.0,5.5,0.59
14:00,998.5,-9999.0,29.2,82.0,5.5,1.1
15:00,997.7,-9999.0,30.5,71.0,2.9,2.18
16:00,997.9,-9999.0,30.9,66.0,3.2,1.86
17:00,998.4,-9999.0,29.6,73.0,1.7,1.14
18:00,999.3,-9999.0,29.3,75.0,3.8,0.43
19:00,999.7,-9999.0,28.1,71.0,3.2,0.02
20:00,1000.2,-9999.0,28.5,63.0,1.0,-9999.0
21:00,1000.6,-9999.0,27.0,67.0,2.9,-9999.0
22:00,1000.6,-9999.0,27.2,61.0,2.0,-9999.0
23:00,1000.7,-9999.0,26.9,59.0,4.9,-9999.0
24:00,1001.0,-9999.0,27.3,53.0,4.4,-9999.0
