0:15,26.6,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,3.0241809513197566,0,0,0,0,-39.825693372322085,-0.21509162384925237,-5.9747673291459,0,0,0.8
0:45,26.49,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,3.0083357185271735,0,0,0,0,-40.02915652840461,-0.21619049286896164,-6.005291468582268,0,0,0.8
1:15,26.32,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.9836435500516076,0,0,0,0,-40.34237861780212,-0.2178821507442966,-6.0522819651193505,0,0,0.8
1:45,26.19,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.9646045612693914,0,0,0,0,-40.580886147958516,-0.21917028831624075,-6.088063564340021,0,0,0.8
2:15,26.07,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.946917597065892,0,0,0,0,-40.80025437256388,-0.22035505783701664,-6.120973828806019,0,0,0.8
2:45,26.14,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.957247722723989,0,0,0,0,-40.672382619044896,-0.21966444479855132,-6.101790133293092,0,0,0.8
3:15,26.18,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.963134675931036,0,0,0,0,-40.59919603556559,-0.21926917682575356,-6.090810467382044,0,0,0.8
3:45,26.07,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.946917597065892,0,0,0,0,-40.80025437256388,-0.22035505783701664,-6.120973828806019,0,0,0.8
4:15,26.02,0.7,0.0,69.05,9.0,0.0,0,0.0,0,0,2.939517746795553,0,0,0,0,-40.89143090503315,-0.22084748638665716,-6.134652399629366,0,0,0.8
4:45,25.98,4.4,0.0,69.05,9.0,0.0,0,0.0,0,0,2.9335855074977113,0,0,0,0,-40.96427534710852,-0.2212409065134056,-6.14558073648349,0,0,0.8
5:15,25.95,28.8,0.0,69.05,9.0,0.0,0,5.747581145567742e-06,14.039059587527333,6.2574936083870405,3.0724460680361725,0,0,0,0,-0.5054061451509839,0.5054061451509839,14.039059587527333,0,0,0.019362464048022065
5:45,26.13,75.5,0.0,69.05,9.0,0.0,0,1.953802864859126e-05,47.71527947055398,12.200977120486176,3.067696806001867,0,0,0,0,-1.7177500609399432,1.7177500609399432,47.71527947055398,0,0,0.034124843541603125
6:15,26.46,135.6,0.0,69.05,9.0,0.0,0,3.699646915977848e-05,90.32278435553508,16.61441824946597,3.0865353184621944,0,0,0,0,-3.2516202367992624,3.2516202367992624,90.32278435553508,0,0,0.06691904391409957
6:45,27.09,232.0,0.0,69.05,9.0,6.284130975195656e-06,15.33258776648071,8.298442812604021e-05,202.47286896405066,21.04821113287225,3.128513092640167,0,0,0,0,-52.85730164036503,5.587303344038053,155.2028706677237,0,0,0.197289259080295
7:15,27.86,319.6,0.0,69.05,8.0,6.486208256853481e-06,15.813747462010884,8.072843580919528e-05,196.8205531391726,23.397023545141863,3.201948630064289,0,0,0,0,12.42502270954462,7.814150135429273,217.0597259841465,0,0,0.2893426543360809
7:45,28.8,438.1,0.0,69.05,9.0,6.801094771128412e-06,16.566243421087208,8.145978803672686e-05,198.42138994670762,25.634858759473715,3.283731461607879,0,0,0,0,90.17108380714645,10.77731229786177,299.36978605171583,0,0,0.4886088756806874
8:15,29.58,572.3,0.0,69.05,9.0,7.06859565030878e-06,17.204705301369415,7.929291962462364e-05,192.99608891438402,27.019340491914782,3.3323272171297917,0,0,0,0,184.80471858769357,14.108743848625302,391.9095513507029,0,0,0.7334399110923686
8:45,30.3,672.2,0.0,69.05,9.0,7.228346618148214e-06,17.58114686514062,7.992018786163298e-05,194.38588580647772,27.699697600032856,3.38470331491632,0,0,0,0,252.1200603366393,16.67449591405831,463.1804420571753,0,0,0.8321104891172266
9:15,30.99,791.1,0.0,69.05,9.0,7.419413902047233e-06,18.033686126123765,7.922249897264214e-05,192.55883274089587,28.129146087686063,3.4154313657131095,0,0,0,0,333.1371732409322,19.63180105326329,545.3278070350914,0,0,0.9743864499800902
9:45,31.61,791.2,0.0,69.05,9.0,7.430618930859803e-06,18.049956536505448,8.539639633249686e-05,207.43914558371853,27.948188777929694,3.462441180057188,0,0,0,0,326.49976751649854,19.93962746017408,553.8785405603911,0,0,0.834126739326951
10:15,31.96,847.0,0.0,69.05,8.0,7.47102410810372e-06,18.141882695002767,8.23430206490619e-05,199.953500316925,27.94637722692142,3.4615625620708492,0,0,0,0,373.1857334487817,21.40353985017162,594.5427736158783,0,0,0.8653908205922877
10:45,32.54,947.6,0.0,69.05,8.0,7.663242973445518e-06,18.59806929269427,8.10658201024287e-05,196.7401718513155,27.878262209555977,3.4556148869650274,0,0,0,0,443.99111328024395,23.927724341012592,664.659009472572,0,0,1
11:15,32.7,924.9,0.0,69.05,8.0,7.580663247033827e-06,18.394768276426888,8.379731450557761e-05,203.33737725654805,27.68673115371168,3.462809379779888,0,0,0,0,424.2723334879747,23.437707040251887,651.0474177847747,0,0,0.9243659230449379
11:45,33.28,983.7,0.0,69.05,8.0,7.749981753565372e-06,18.794928010629476,8.469507551132117e-05,205.3989154694184,27.346766320552682,3.449142035754759,0,0,0,0,462.8080761532133,24.953788068894955,693.1607796915266,0,0,1
12:15,33.51,968.2,0.0,69.05,8.0,7.735515445357135e-06,18.75561051057217,8.698588177344156e-05,210.90686586897846,27.069324877590073,3.4449782348415643,0,0,0,0,446.7797947214094,24.56091263615556,682.2475732265434,0,0,1
12:45,33.41,917.5,0.0,69.05,9.0,7.5654256660787454e-06,18.345009649227702,9.197530853627479e-05,223.02617156810933,27.03339786961972,3.4590863512373375,0,0,0,0,399.22205966711545,23.23748581376358,645.4857170489884,0,0,0.9587495075507217
13:15,33.34,904.1,0.0,69.05,9.0,7.4685765822130575e-06,18.111409576641925,9.117022608521147e-05,221.08915770600902,27.072645156930562,3.4606711364017015,0,0,0,0,390.4743599784961,22.83847161477405,634.4019892992792,0,0,1
13:45,33.16,830.7,0.0,69.05,7.0,7.339472824193093e-06,17.801475268520917,8.550667635256866e-05,207.3915962146803,26.952081576155592,3.460473706629848,0,0,0,0,352.5315468084817,20.909992892981155,580.8331359161432,0,0,0.9554308084990489
14:15,32.89,755.0,0.0,69.05,9.0,7.13409983640423e-06,17.30793910156039,9.294711494292562e-05,225.49768604145694,26.923056684179834,3.4810638094564985,0,0,0,0,281.6569478594616,18.93938466849903,526.0940185694176,0,0,0.9174621402096322
14:45,32.99,687.1,0.0,69.05,8.0,7.153644192299542e-06,17.35365282072198,9.202987509267092e-05,223.25048025337227,26.462653007041887,3.4761830497283874,0,0,0,0,235.42893040490046,17.129106622093172,475.8085172803659,0,0,0.922975239440021
15:15,32.84,568.6,0.0,69.05,9.0,6.957431728589809e-06,16.880155028624863,9.875078631440546e-05,239.58964273209443,25.831484178393644,3.4933338408636914,0,0,0,0,140.18711531681728,14.182534532946908,393.9592925818586,0,0,0.7764209348511295
15:45,32.44,492.3,0.0,69.05,9.0,6.83392431211147e-06,16.587006624151606,9.635737008741354e-05,233.87445674415687,25.270568713996035,3.4916127834495745,0,0,0,0,90.09761062112055,12.09854193480289,336.0706093000803,0,0,0.7929879586724214
16:15,32.32,433.6,0.0,69.05,10.0,6.84380536832459e-06,16.61294408884155,9.606828393524195e-05,233.20023639389902,24.30723029471344,3.4720544178198276,0,0,0,0,41.826435171656534,10.270705577136928,285.2973771426925,0,0,0.949801896726593
16:45,31.93,310.2,0.0,69.05,8.0,6.66697789714606e-06,16.18989385705464,9.46021496093543e-05,229.7290893195074,22.489088613870713,3.4602645216227756,0,0,0,0,-35.096656040067245,7.2684311183193415,201.9008643977595,0,0,0.7493948926714142
17:15,31.35,176.3,0.0,69.05,8.0,0.0,0,4.720314637509309e-05,114.69189735282288,19.348379685074928,3.5207920601762073,0,0,0,0,-4.128908304701623,4.128908304701623,114.69189735282288,0,0,0.32078743516379704
17:45,30.63,98.9,0.0,69.05,8.0,0.0,0,2.453410962194255e-05,59.653821764284885,15.789521057241956,3.523688561514688,0,0,0,0,-2.147537583514256,2.147537583514256,59.653821764284885,0,0,0.22988541630778467
18:15,30.14,35.2,0.0,69.05,8.0,0.0,0,6.438479424639735e-06,15.662444068931507,9.713576455960807,3.5466473226604984,0,0,0,0,-0.5638479864815342,0.5638479864815342,15.662444068931507,0,0,0.1425766440387922
18:45,29.69,7.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.40175902758094,0,0,0,0,-33.88918447031971,-0.18302957466432485,-5.084154851786802,0,0,0.8
19:15,29.31,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.3647881940433972,0,0,0,0,-34.63931369512596,-0.18708089177642037,-5.196691438233899,0,0,0.8
19:45,29.03,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.3354431272725242,0,0,0,0,-35.18890692602169,-0.19004914896116715,-5.279143026699088,0,0,0.8
20:15,28.77,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.3067193489834388,0,0,0,0,-35.69672516985081,-0.19279178672680095,-5.3553274090778045,0,0,0.8
20:45,28.52,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.2778546297823103,0,0,0,0,-36.182618764644005,-0.19541601328690028,-5.428222591302786,0,0,0.8
21:15,28.25,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.245408002185163,0,0,0,0,-36.7046341855918,-0.19823532753000256,-5.506536875833405,0,0,0.8
21:45,27.95,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.2079290223717303,0,0,0,0,-37.28115755952516,-0.20134902972037186,-5.593028603343663,0,0,0.8
22:15,27.68,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.1730231080284517,0,0,0,0,-37.79675227761469,-0.20413366686718037,-5.670379635199455,0,0,0.8
22:45,27.52,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.1518541331938086,0,0,0,0,-38.100774565329594,-0.2057756382181779,-5.715989950504942,0,0,0.8
23:15,27.41,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.1371043151176723,0,0,0,0,-38.30911973028001,-0.20690087411630464,-5.747246503230685,0,0,0.8
23:45,27.24,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,3.114011047987365,0,0,0,0,-38.63001293085222,-0.208633962325165,-5.795387842365695,0,0,0.8
