0:15,0.59,0.0,0.0,63.38,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.19873888471607,-2.3227744811719693,-64.52151336588804,0,0,0.8
0:45,0.39,0.0,0.0,64.21,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.02546154017405,-2.3163035429940515,-64.3417650831681,0,0,0.8
1:15,-0.1,0.0,0.0,66.84,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.507940847348955,-2.2969770440918693,-63.80491789144082,0,0,0.8
1:45,-0.37,0.0,0.0,68.03,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.276501940288846,-2.2883340973551847,-63.56483603764403,0,0,0.8
2:15,-0.51,0.0,0.0,68.58,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.169574762779604,-2.2843409662448813,-63.45391572902449,0,0,0.8
2:45,-0.92,0.0,0.0,71.21,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.69676649779568,-2.2666842260587594,-62.963450723854436,0,0,0.8
3:15,-0.82,0.0,0.0,70.34,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.84758820556434,-2.2723165719920293,-63.11990477755637,0,0,0.8
3:45,-1.29,0.0,0.0,72.72,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.42178196579817,-2.2564150941584376,-62.6781970599566,0,0,0.8
4:15,-1.65,0.0,0.0,74.88,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.05515225553395,-2.2427235282149605,-62.29787578374891,0,0,0.8
4:45,-1.89,0.0,0.0,76.16,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.84124644298206,-2.2347353443437283,-62.07598178732579,0,0,0.8
5:15,-1.61,0.0,0.0,74.45,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.12429182015836,-2.245305503657366,-62.369597323815725,0,0,0.8
5:45,-1.61,0.0,0.0,74.27,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.15178715407047,-2.246332300359478,-62.398119454429946,0,0,0.8
6:15,-1.73,0.3,0.0,74.42,7.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.903498548819705,-2.237060111781649,-62.14055866060136,0,0,0.8
6:45,-1.14,4.1,0.0,71.64,6.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.6820794849992,-2.154102553381713,-59.83618203838091,0,0,0.8
