0:15,3.01,0.0,0.0,70.43,10.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.81835062680567,-2.271224712204361,-63.089575339010025,0,0,0.8
0:45,2.49,0.0,0.0,73.86,8.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.17703299674228,-2.247275091164649,-62.42430808790692,0,0,0.8
1:15,2.25,0.0,0.0,74.68,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.04373860084394,-2.2422972921476987,-62.286035892991634,0,0,0.8
1:45,2.11,0.0,0.0,77.14,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.582951322434816,-2.225089468472669,-61.808040790907484,0,0,0.8
2:15,2.27,0.0,0.0,75.93,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.79591182297589,-2.233042350235614,-62.0289541732115,0,0,0.8
2:45,1.8,0.0,0.0,76.93,10.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.663913196283616,-2.228112940940052,-61.89202613722367,0,0,0.8
3:15,1.41,0.0,0.0,75.61,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.950945153547,-2.2388319766884774,-62.189777130235484,0,0,0.8
3:45,1.0,0.0,0.0,76.78,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.76871292543478,-2.2320266237714232,-62.0007395492062,0,0,0.8
4:15,0.74,0.0,0.0,78.73,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.44159528187867,-2.21981061218634,-61.66140589406501,0,0,0.8
4:45,0.05,0.0,0.0,82.9,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.786892826721996,-2.1953611429066306,-60.98225396962863,0,0,0.8
5:15,0.06,0.0,0.0,83.6,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.6700298790666,-2.1909969664381714,-60.86102684550477,0,0,0.8
5:45,-0.38,0.0,0.0,83.46,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.72831730692127,-2.1931736753622046,-60.92149098228347,0,0,0.8
6:15,-0.05,0.0,0.0,79.4,10.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.3749450104702,-2.2173215979013765,-61.592266608371574,0,0,0.8
6:45,-0.81,3.2,0.0,84.0,6.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.38477981041315,-2.105655677567296,-58.49043548798045,0,0,0.8
7:15,0.0,24.3,0.0,78.7,6.0,1.8213681306679567e-06,4.561368979566364,1.8213681306679567e-06,4.561368979566364,0,0.8257882201040976,0,0,0,0,-6.920856967444782,-0.08811365929836415,-2.447601647176782,0,0,0.05069732962387025
7:45,1.11,87.0,0.0,72.55,9.0,1.2173957906494904e-06,3.045586210920582,1.2173957906494904e-06,3.045586210920582,0,0.8257882201040976,0,0,0,0,26.39498622744932,1.0994404645034404,30.540012902873343,0,0,0.2297516187120646
8:15,3.28,184.6,0.0,60.19,11.0,9.573043324703127e-07,2.389965513108834,9.573043324703127e-07,2.389965513108834,0,0.8257882201040976,0,0,0,0,73.26263422798536,2.825200820206837,78.47780056130102,0,0,0.679229157493858
8:45,5.34,274.1,0.0,53.48,11.0,1.1073455846181694e-07,0.2759123064211067,1.1073455846181694e-07,0.2759123064211067,0,0.8257882201040976,0,0,0,0,123.93706386925248,4.638658861332208,128.8516350370058,0,0,0.8913341738522322
9:15,6.93,347.2,0.0,50.85,0.1,0.0,0,7.135258963973827e-05,177.51601792663496,0,0.8257882201040976,0,0,0,0,-6.390576645358858,6.390576645358858,177.51601792663496,0,0,0.9430041609568899
9:45,9.05,408.2,0.0,45.1,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,210.673978803288,7.867492984355153,218.54147178764316,0,0,0.9630888396664209
10:15,11.23,459.2,0.0,37.5,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,242.18118819487415,9.044110762464179,251.22529895733834,0,0,0.9858600299579644
10:45,12.78,505.0,0.0,29.95,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,270.67555048000156,10.108215578091343,280.7837660580929,0,0,1
11:15,13.27,497.9,0.0,33.66,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,273.87407422290113,10.227662522846929,284.10173674574804,0,0,0.915978680499056
11:45,13.48,516.4,0.0,36.21,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,282.70773012807535,10.557550087770448,293.2652802158458,0,0,0.9740153039976875
12:15,13.8,506.6,0.0,36.12,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,276.2352651691453,10.31583977810086,286.55110494724613,0,0,0.9687980185186962
12:45,13.89,481.6,0.0,38.44,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,260.80045606609895,9.739436118650996,270.53989218474993,0,0,0.9582795714654593
13:15,13.83,441.5,0.0,37.73,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,233.9159449158729,8.735450225074091,242.651395140947,0,0,0.9366310779216843
13:45,13.87,390.8,0.0,36.36,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,198.5093192440706,7.413211092102221,205.92253033617283,0,0,0.9207453838421925
14:15,14.23,324.5,0.0,34.5,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,155.23556648372264,5.797178831342339,161.03274531506497,0,0,0.8643074089470026
14:45,14.18,238.7,0.0,33.32,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,106.77464002534437,3.9874346897431505,110.76207471508752,0,0,0.6737432880201569
15:15,14.22,156.3,0.0,32.52,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,57.73850680853566,2.1562097978291326,59.894716606364796,0,0,0.486921213799831
15:45,13.81,77.9,0.0,32.45,3.0,0.0,0,6.235151423733273e-06,15.410153742975979,0,0.8257882201040976,0,0,0,0,-0.5547655347471352,0.5547655347471352,15.410153742975979,0,0,0.2562626923981823
16:15,13.04,21.7,0.0,33.95,3.0,0.0,0,-7.564466657151627e-06,-18.70941408026914,0,0.8257882201040976,0,0,0,0,0.673538906889689,-0.673538906889689,-18.70941408026914,0,0,0.16162707458323047
16:45,12.62,1.0,0.0,35.86,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.92358298879044,-2.6112541365108464,-72.5348371253013,0,0,0.8
17:15,12.42,0.0,0.0,36.44,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-70.38068811728222,-2.6283244525126137,-73.00901256979483,0,0,0.8
17:45,11.67,0.0,0.0,37.9,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.76458743689574,-2.6053165432865626,-72.3699039801823,0,0,0.8
18:15,10.35,0.0,0.0,41.86,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.22199673283005,-2.5477094215579683,-70.76970615438802,0,0,0.8
18:45,9.27,0.0,0.0,48.43,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.94513433740468,-2.46268136529727,-68.40781570270195,0,0,0.8
19:15,8.37,0.0,0.0,55.28,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.85383254304775,-2.3845829580391276,-66.23841550108688,0,0,0.8
19:45,7.29,0.0,0.0,63.29,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.73797923236258,-2.3055676891753656,-64.04354692153794,0,0,0.8
20:15,6.51,0.0,0.0,67.42,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.833267052747416,-2.2717817571565426,-63.10504880990396,0,0,0.8
