0:15,14.26,0.0,0.0,99.48,15.0,0.0,0,0.0,0,0,1.1909306805283215,0,0,0,0,-46.083430729834944,-0.3107327496507086,-8.631465268075239,0,0,0.8
0:45,14.27,0.0,0.0,99.42,15.0,0.0,0,0.0,0,0,1.1919186022204076,0,0,0,0,-46.08952808545038,-0.31077386308445204,-8.632607307901447,0,0,0.8
1:15,14.35,0.0,0.0,99.41,15.0,0.0,0,0.0,0,0,1.1998453699997775,0,0,0,0,-45.9799181667903,-0.3100347820118229,-8.612077278106192,0,0,0.8
1:45,14.45,0.0,0.0,99.52,1.0,0.0,0,0.0,0,0,1.209812399040412,0,0,0,0,-45.80075321089378,-0.30882670313173355,-8.578519531437044,0,0,0.8
2:15,14.56,0.0,0.0,99.54,15.0,0.0,0,0.0,0,0,1.2208514539071245,0,0,0,0,-45.636820665806695,-0.3077213338116675,-8.547814828101876,0,0,0.8
2:45,14.66,0.0,0.0,99.24,15.0,0.0,0,0.0,0,0,1.2309555817270432,0,0,0,0,-45.59551881590984,-0.30744284244978626,-8.540078956938508,0,0,0.8
3:15,14.81,0.0,0.0,98.64,12.0,0.0,0,0.0,0,0,1.2462346058462006,0,0,0,0,-45.58552267102845,-0.30737544014193485,-8.538206670609302,0,0,0.8
3:45,14.86,0.0,0.0,98.25,9.0,0.0,0,0.0,0,0,1.251360430440339,0,0,0,0,-45.64821025705305,-0.3077981318917871,-8.549948108105198,0,0,0.8
4:15,15.01,0.3,0.0,97.54,9.0,0.0,0,0.0,0,0,1.2668365550577847,0,0,0,0,-45.67893446795589,-0.308005300029738,-8.555702778603834,0,0,0.8
4:45,15.13,5.5,0.0,97.8,8.0,3.855117123735212e-07,0.9515796514256926,2.7674107739163363e-06,6.830951421376035,1.9531248403189585,1.279617376313978,0,0,0,0,-12.467915219274262,-0.210509021498274,-5.847472819396499,0,0,0.016467542759895894
5:15,15.17,31.7,0.0,97.92,8.0,3.8335559634914505e-07,0.9462210968264493,1.253646285381199e-06,3.094324367461259,6.053618425757186,1.2728221150830794,0,0,0,0,10.258312425103234,0.4986461872741927,13.851282979838686,0,0,0.012894023506367328
5:45,15.5,125.7,0.0,97.08,11.0,7.621087452039909e-07,1.880483598642222,7.621087452039909e-07,1.880483598642222,12.157991195762683,1.259069168033791,0,0,0,0,66.1549345516755,2.540741756650869,70.5761599069686,0,0,0.2275792171075165
6:15,16.07,210.3,0.0,95.89,10.0,1.0865103910683996e-06,2.6794623014179617,1.0865103910683996e-06,2.6794623014179617,14.425927859904863,1.2894433913069858,0,0,0,0,120.8496907825317,4.613121899400609,128.14227498335026,0,0,0.3520659142310094
6:45,16.77,337.7,0.0,92.36,14.0,1.7286926776300842e-06,4.260279281632174,1.7286926776300842e-06,4.260279281632174,16.291814512818444,1.3466850315873067,0,0,0,0,198.02178485236908,7.55410198010793,209.83616611410918,0,0,0.6863008141412538
7:15,17.75,466.2,0.0,88.25,2.0,6.16677881927458e-06,15.183343984931158,5.159958564327845e-06,12.70443259377304,21.713240179058907,1.575777602043614,0,0,0,0,269.6944109609988,10.546014904535049,292.94485845930694,0,0,0.9144826647063866
7:45,18.7,561.6,0.0,84.67,4.0,4.229981502699981e-06,10.405154309266516,4.229981502699981e-06,10.405154309266516,17.6164591819428,1.4176674594685381,0,0,0,0,338.73166699929465,13.038304530195228,362.17512583875634,0,0,0.9339302689993872
8:15,19.54,571.8,0.0,82.71,3.0,4.0391952202282155e-06,9.927771965755326,4.0391952202282155e-06,9.927771965755326,18.538089441426656,1.510666167836224,0,0,0,0,360.26436185170087,13.824602507705832,384.016736325162,0,0,0.6704028651577599
8:45,20.34,819.4,0.0,81.61,1.0,8.37852891977958e-06,20.577289248419138,5.742214739164445e-06,14.10262048930553,24.39722572235548,1.9123073672183115,0,0,0,0,517.2960746853327,19.844764550090222,551.2434597247284,0,0,1
9:15,21.64,832.0,0.0,79.03,0.1,-2.6864034694064162e-05,-65.89374061580273,0.0,0,25.5261935129059,2.095509263941424,0,0,0,0,811.5267377254025,30.305977757380177,841.8327154827828,0,0,1
