0:15,21.64,0.0,0.0,90.07,15.0,0.0,0,0.0,0,0,2.244094291187041,0,0,0,0,-37.87125237211523,-0.21088293020364815,-5.85785917232356,0,0,0.8
0:45,20.92,0.0,0.0,95.59,8.0,0.0,0,0.0,0,0,2.136721768878717,0,0,0,0,-36.799100921962946,-0.20491274370945445,-5.692020658595958,0,0,0.8
1:15,20.75,0.0,0.0,95.84,9.0,0.0,0,0.0,0,0,2.1116999303577986,0,0,0,0,-37.00218406216755,-0.2060435953448981,-5.723433204024948,0,0,0.8
1:45,20.7,0.0,0.0,93.9,9.0,0.0,0,0.0,0,0,2.104366415984102,0,0,0,0,-37.89988277481489,-0.2110423562282985,-5.862287673008292,0,0,0.8
2:15,20.53,0.0,0.0,93.54,8.0,0.0,0,0.0,0,0,2.0795227574998503,0,0,0,0,-38.35311107671364,-0.21356612046552254,-5.932392235153404,0,0,0.8
2:45,20.24,0.0,0.0,94.85,10.0,0.0,0,0.0,0,0,2.0374750548050935,0,0,0,0,-38.32019433724037,-0.2133828263297843,-5.927300731382898,0,0,0.8
3:15,19.76,0.0,0.5,97.01,10.0,0.0,0,0.0,0,0,1.968850449308095,0,0,0,0,-38.28734853457589,-0.21319992719978678,-5.922220199994078,0,0,0.8
3:45,19.51,0.0,0.0,98.53,10.0,0.0,0,0.0,0,0,1.9336123813321222,0,0,0,0,-38.1232772103999,-0.21228630962874226,-5.8968419341317295,0,0,0.8
4:15,19.48,1.0,0.0,99.19,7.0,0.0,0,0.0,0,0,1.929407761137732,0,0,0,0,-37.91740452034485,-0.21113992461614406,-5.864997906004002,0,0,0.8
4:45,19.51,1.9,0.0,98.95,10.0,0.0,0,1.275748683897878e-06,3.135701359512702,0.3635101540155076,1.93580022399115,0,0,0,0,-0.11288524894245726,0.11288524894245726,3.135701359512702,0,0,0.0
5:15,19.6,8.1,0.0,97.84,10.0,0.0,0,1.6127764335393756e-07,0.39637466243300423,1.7549209390347764,1.9499049744934012,0,0,0,0,-0.014269487847588152,0.014269487847588152,0.39637466243300423,0,0,0.0
5:45,19.41,15.8,0.0,97.59,5.0,0.0,0,2.408089445333987e-06,5.9194891648411385,3.298722635131271,1.9176063008006405,0,0,0,0,-0.21310160993428098,0.21310160993428098,5.9194891648411385,0,0,0.0
6:15,19.04,23.3,0.0,98.07,4.0,5.255905836267573e-06,12.924529523576311,6.20503542686269e-06,15.258485609832567,4.703164378786035,1.8549400302852952,0,0,0,0,-4.396878451457235,0.40562018433766794,11.267227342713,0,0,0.0
6:45,19.01,88.2,0.0,98.65,8.0,2.798015380619472e-06,6.880656453282632,2.798015380619472e-06,6.880656453282632,9.930916869205245,1.8424251041147905,0,0,0,0,61.18225033887987,2.541768303441753,70.60467509560425,0,0,0.004118805974940555
7:15,19.34,94.8,0.0,98.33,8.0,7.992662031367134e-06,19.64864010442208,7.992662031367134e-06,19.64864010442208,11.23631650560661,1.852066537444216,0,0,0,0,42.46412383932143,2.3195637987290105,64.43232774247252,0,0,0.0
7:45,19.5,63.7,0.0,97.16,13.0,9.326061616641351e-06,22.92303149109915,1.0812142734630919e-05,26.5757506845062,9.453092473795959,1.9094009854658824,0,0,0,0,13.30539730237538,1.4893374766885237,41.370485463570105,0,0,0.0
8:15,19.77,93.8,0.0,96.27,2.0,1.565367943638765e-05,38.465966670278675,1.565367943638765e-05,38.465966670278675,11.53140656302574,1.8385228949607213,0,0,0,0,22.95567198630018,2.2937541407021147,63.71539279728097,0,0,0.0
8:45,20.17,185.9,0.0,93.37,0.1,-3.1033114985756554e-06,-7.622848715466787,0.0,0,17.13789589403559,2.0273904350290946,0,0,0,0,122.67240008544826,4.581126974145371,127.25352705959364,0,0,0.005000397093811637
9:15,20.82,309.2,0.0,87.49,2.0,1.1853323635512715e-05,29.097687158705657,1.3603193019868923e-05,33.393288416233574,17.8065465795472,2.025772292922955,0,0,0,0,189.36248766875002,8.31868043470893,231.07445651969255,0,0,0.018777373591262945
9:45,21.29,239.9,0.0,83.35,0.1,-5.697565716740641e-06,-13.980082307321927,0.0,0,19.258174971365406,2.1916299931072682,0,0,0,0,159.9214105508743,5.972168858746342,165.89357940962063,0,0,0.006093964137700382
10:15,21.61,370.4,0.0,80.58,1.0,5.4400316200711765e-06,13.344029334338714,5.4400316200711765e-06,13.344029334338714,18.627820237441526,2.0521670584024294,0,0,0,0,269.3600584235747,10.557414065648217,293.2615018235616,0,0,0.026233796539423065
10:45,22.3,563.0,0.0,77.28,0.1,-2.6020337369385095e-05,-63.783395681348594,0.0,0,26.194085525862253,2.3442194048379195,0,0,0,0,447.4198624821261,16.708625569871927,464.12848805199803,0,0,0.16829594369725306
11:15,22.66,369.9,0.0,74.67,0.1,-1.440104535054662e-05,-35.288801241801224,0.0,0,23.174070493668076,2.3993700529412596,0,0,0,0,259.6945028384076,9.698134960770407,269.392637799178,0,0,0.02004498483149777
11:45,22.24,174.9,0.0,74.86,1.0,6.465555633220475e-05,158.49875867896515,6.465555633220475e-05,158.49875867896515,16.01426129832149,2.0306221088830885,0,0,0,0,-40.892038527097185,4.391952204841542,121.9986723567095,0,0,0.0
12:15,22.36,228.9,0.0,74.39,1.0,2.008653090529166e-05,49.2350462180559,4.663604527870396e-05,114.31181698575126,15.793574459400897,2.455983372001072,0,0,0,0,28.451275438502094,5.331401791777096,148.09449421603045,0,0,0.004512915735523347
12:45,22.56,325.5,0.0,73.52,2.0,3.694632522683793e-05,90.54329928439245,6.813284077175826e-05,166.97119822384943,18.85572400553972,2.4410327212059246,0,0,0,0,51.167843064636,8.146271251437215,226.28531253992264,0,0,0.01234899249873793
13:15,23.25,663.0,0.0,72.33,2.0,2.277186676394834e-05,55.76896461925307,2.277186676394834e-05,55.76896461925307,21.53059148483492,2.180610109171292,0,0,0,0,561.4441768716572,23.049453416672996,640.2625949075833,0,0,0.3882430345039776
13:45,23.69,843.6,0.0,69.03,2.0,8.385576553684983e-05,205.27739717658292,8.385576553684983e-05,205.27739717658292,20.378260008794374,2.044081971391904,0,0,0,0,345.0197496343843,20.55051585601122,570.8476626669784,0,0,0.9360306518205023
14:15,23.38,386.0,0.0,69.47,2.0,4.628463223611255e-05,113.33809127809756,8.190261383355368e-05,200.5565448857445,20.7631352905369,2.5530470761891477,0,0,0,0,68.7535084360307,10.057221908282061,279.36727523005726,0,0,0.06136124438235233
14:45,23.7,461.9,0.0,68.33,3.0,6.185143264478319e-05,151.4097162266396,9.790476078436601e-05,239.66675327848185,21.826701610748803,2.5227301151083443,0,0,0,0,131.44131068221355,13.858807367826797,384.9668713285222,0,0,0.21055382366009354
15:15,23.29,147.4,0.0,70.19,2.0,0.0,0,3.0460129638272424e-05,74.59484440800597,13.253819472700737,2.687345029006986,0,0,0,0,-2.6854143986882146,2.6854143986882146,74.59484440800597,0,0,0.0041205294261809355
15:45,22.83,75.8,0.0,73.27,3.0,0.0,0,1.9910549084578025e-05,48.78141691120322,11.041065647046324,2.5317480130566117,0,0,0,0,-1.756131008803316,1.756131008803316,48.78141691120322,0,0,0.0
16:15,23.18,53.0,0.0,70.01,2.0,0.0,0,1.2865991436921792e-05,31.51133104650114,8.830461523343619,2.6780843166603563,0,0,0,0,-1.134407917674041,1.134407917674041,31.51133104650114,0,0,0.0
16:45,22.87,44.7,0.0,72.9,2.0,0.0,0,1.0499884160119021e-05,25.724018066660335,7.833048807108531,2.6025215556118932,0,0,0,0,-0.926064650399772,0.926064650399772,25.724018066660335,0,0,0.0
17:15,23.0,39.1,0.0,73.1,3.0,0.0,0,8.863536564858484e-06,21.7123328789923,7.116587127478261,2.618717753071829,0,0,0,0,-0.7816439836437227,0.7816439836437227,21.7123328789923,0,0,0.0
17:45,22.99,15.3,0.0,71.32,4.0,0.0,0,1.52758467546487e-06,3.7420446092978636,3.091866986271142,2.6650026446784842,0,0,0,0,-0.1347136059347231,0.1347136059347231,3.7420446092978636,0,0,0.0
18:15,22.88,5.1,0.0,70.97,4.0,0.0,0,-1.3890334508288395e-06,-3.4030065402437524,1.0323159175670984,2.6655845682758144,0,0,0,0,0.12250823544877508,-0.12250823544877508,-3.4030065402437524,0,0,0.0
18:45,22.72,0.0,0.0,73.39,4.0,0.0,0,0.0,0,0,2.408591532821362,0,0,0,0,-7.325203851267925,-0.040789790559760904,-1.1330497377711364,0,0,0.0
19:15,22.16,0.0,0.0,76.29,3.0,0.0,0,0.0,0,0,2.3228650896470326,0,0,0,0,-43.57383994826754,-0.2426373165119125,-6.739925458664237,0,0,0.8
19:45,21.72,0.0,0.0,79.88,3.0,0.0,0,0.0,0,0,2.2561521166496536,0,0,0,0,-42.504040059879706,-0.2366802244945153,-6.574450680403204,0,0,0.8
20:15,21.37,0.0,0.0,82.88,4.0,0.0,0,0.0,0,0,2.2035788229960307,0,0,0,0,-41.64958610263939,-0.23192226844763225,-6.442285234656452,0,0,0.8
20:45,21.05,0.0,0.0,85.43,4.0,0.0,0,0.0,0,0,2.1559454249684142,0,0,0,0,-41.0083777434613,-0.22835175284054576,-6.343104245570716,0,0,0.8
21:15,20.41,0.0,0.5,90.68,4.0,0.0,0,0.0,0,0,2.0620719404066827,0,0,0,0,-39.78035959450388,-0.22151363555171585,-6.1531565431032185,0,0,0.8
21:45,19.94,0.0,0.5,94.75,3.0,0.0,0,0.0,0,0,1.9944384319374868,0,0,0,0,-38.88831422066331,-0.216546354816933,-6.015176522692584,0,0,0.8
22:15,19.67,0.0,0.5,96.48,4.0,0.0,0,0.0,0,0,1.9561239976189388,0,0,0,0,-38.65766428334769,-0.21526199975641172,-5.979499993233659,0,0,0.8
22:45,19.66,0.0,0.0,97.57,5.0,0.0,0,0.0,0,0,1.9547127600158358,0,0,0,0,-38.239478721432164,-0.21293336811257046,-5.9148157809047355,0,0,0.8
