0:15,21.13,0.0,0.0,80.29,11.0,0.0,0,0.0,0,0,2.159123113009527,0,0,0,0,-43.29473759574983,-0.24397712809474845,-6.777142447076346,0,0,0.8
0:45,20.82,0.0,0.0,81.7,12.0,0.0,0,0.0,0,0,2.113420332433855,0,0,0,0,-43.13606114017266,-0.24308294491966037,-6.752304025546122,0,0,0.8
1:15,20.14,0.0,0.0,86.22,11.0,0.0,0,0.0,0,0,2.0147893566790787,0,0,0,0,-42.19372518860057,-0.23777263627864992,-6.60479545218472,0,0,0.8
1:45,20.1,0.0,0.0,86.18,12.0,0.0,0,0.0,0,0,2.009061410990213,0,0,0,0,-42.27848666644269,-0.23825028929343608,-6.618063591484336,0,0,0.8
2:15,20.25,0.0,0.0,84.98,13.0,0.0,0,0.0,0,0,2.0305848752422153,0,0,0,0,-42.56710720834631,-0.23987674125580366,-6.663242812661213,0,0,0.8
2:45,19.99,0.0,0.0,85.94,13.0,0.0,0,0.0,0,0,1.9933537985827825,0,0,0,0,-42.5687896057244,-0.2398862220034283,-6.6635061667618976,0,0,0.8
3:15,19.68,0.0,0.0,87.25,11.0,0.0,0,0.0,0,0,1.9494435460949457,0,0,0,0,-42.50520440841863,-0.23952790284757958,-6.653552856877211,0,0,0.8
3:45,19.65,0.0,0.0,87.47,11.0,0.0,0,0.0,0,0,1.9452226632316931,0,0,0,0,-42.45895187291169,-0.23926725775751234,-6.646312715486454,0,0,0.8
4:15,19.35,1.7,0.0,88.81,11.0,0.0,0,0.0,0,0,1.9032975789171878,0,0,0,0,-42.377495862474596,-0.23880823191289216,-6.633561997580339,0,0,0.8
4:45,19.15,23.0,0.0,89.48,10.0,0.0,0,-1.108879009425366e-06,-2.7264974161567466,7.955621367941575,1.8760322423442126,0,0,0,0,0.09815390698164286,-0.09815390698164286,-2.7264974161567466,0,0,0.21061326728031754
5:15,19.48,77.1,0.0,88.42,11.0,5.910250585885289e-07,1.4527406053201486,1.3411168225424377e-05,32.96467444609208,12.030676702310558,1.8938971793876478,0,0,0,0,2.6705137041790596,1.330774661213445,36.96596281148459,0,0,0.21951602347659638
5:45,20.03,143.2,0.0,87.31,13.0,6.650817991421129e-07,1.633901608245093,1.3378188963238467e-05,32.86609931385506,15.475678364588614,1.9531580272367366,0,0,0,0,48.48187345173022,3.0378910991297405,84.38586386471502,0,0,0.2595487456566183
6:15,20.92,201.3,0.0,86.08,1.0,1.4520390981166269e-06,3.5641381593738384,1.4520390981166269e-06,3.5641381593738384,16.13674280561596,1.8482007152565987,0,0,0,0,121.3269678853443,4.663983213288229,129.55508925800638,0,0,0.22503388270202523
6:45,21.92,264.8,0.0,80.8,1.0,1.6315664290433802e-06,4.000918241813333,1.6315664290433802e-06,4.000918241813333,18.22382865172124,1.9864456294783264,0,0,0,0,165.57348296558828,6.3326539869984,175.90705519440002,0,0,0.23036598149267748
7:15,22.54,330.4,0.0,78.03,2.0,1.3870384977047765e-06,3.3992414767642414,8.036694673060241e-06,19.695679618094662,20.849408193337403,2.192313631492005,0,0,0,0,195.8359371875724,8.048898552908728,223.58051535857578,0,0,0.24628237000363887
7:45,23.23,462.4,0.0,75.64,4.0,1.5441275142022844e-06,3.7816867340187064,1.4882417291283463e-05,36.448181593119635,23.18927737642545,2.3054533301449247,0,0,0,0,264.5259351518551,11.23969730582893,312.21381405080365,0,0,0.48445388822840824
8:15,23.76,391.4,0.0,72.09,2.0,1.2260588391848066e-06,3.0011655988796853,1.9708447411931293e-05,48.242639333153576,23.094363557228235,2.45458566619479,0,0,0,0,266.47043792086464,11.7527705198596,326.46584777387784,0,0,0.14441805918557918
8:45,24.46,626.7,0.0,70.27,2.0,2.061426900844042e-06,5.042557993405567,4.336384426090741e-06,10.607443776594819,24.06824939389273,2.3271934967655414,0,0,0,0,402.7216520804543,15.435526401300589,428.76462225834973,0,0,0.6081369495389227
9:15,25.17,679.0,0.0,67.95,2.0,2.17293628586466e-06,5.31165477102032,8.351077758498906e-06,20.413871454791114,24.895005444635217,2.4360142717581645,0,0,0,0,430.40360441192234,16.835507397512117,467.65298326422555,0,0,0.6003197605129379
9:45,25.26,576.1,0.0,67.7,0.1,-5.222213366014613e-06,-12.764370533502994,0.0,0,28.364825817691667,2.790402881306124,0,0,0,0,475.39024997213033,17.75316286202976,493.1434128341601,0,0,0.2581551101250814
10:15,25.53,453.8,0.0,67.15,1.0,9.531277036742421e-07,2.329065440733486,1.4944342283976009e-05,36.518035320896196,24.171888412814134,2.7119117972268376,0,0,0,0,309.7014066534456,12.92935675422853,359.14879872857034,0,0,0.07099392831460616
10:45,26.29,709.6,0.0,64.02,10.0,2.1706285414870928e-06,5.300227555887175,6.165016214819557e-05,150.53699055247665,27.61523298333102,2.8903425369566493,0,0,0,0,497.58300775948084,24.203651389243223,672.3236497012007,0,0,0.4209492940573103
11:15,27.49,681.4,0.0,59.78,7.0,2.5348253119994907e-06,6.182281551479608,7.375047523578988e-05,179.8728300150291,27.80691374808967,3.091034024704806,0,0,0,0,416.9921840752834,22.289564841546937,619.1545789318594,0,0,0.3365411645849841
11:45,27.88,519.4,0.0,55.72,9.0,3.040209686825113e-06,7.412060740293695,0.00010425173895543494,254.1667519735709,26.258769331748432,3.2490513713280063,0,0,0,0,129.4945307550786,14.327599769949567,397.9888824985991,0,0,0.10264481325047589
12:15,28.64,507.2,0.0,53.09,8.0,3.354272318638508e-06,8.171681278781913,0.0001164463199337149,283.6866307180522,25.987769556431534,3.3617148875378176,0,0,0,0,83.0106262868136,13.694088435866357,380.39134544073215,0,0,0.09535678499933023
12:45,29.21,693.6,0.0,53.46,8.0,3.326114285766109e-06,8.098570446803008,0.00010387408487987775,252.91722464164303,27.97954693747568,3.330940999619523,0,0,0,0,359.879755091419,22.884534512852937,635.681514245915,0,0,0.3949813983659262
13:15,29.18,808.3,0.0,57.38,8.0,3.363609294060505e-06,8.19010511614728,8.396011035075908e-05,204.43579179968594,28.410206056165762,3.237144434747182,0,0,0,0,333.3647978343928,20.083839446915803,557.8844290809946,0,0,0.7357749648179924
13:45,28.51,402.7,0.0,59.87,8.0,2.8875110499609903e-06,7.035450446677225,9.923999690987089e-05,241.79927574553528,24.350499621133878,3.3253181780111953,0,0,0,0,34.925380758145664,10.334115803042026,287.058772306723,0,0,0.05284520713727489
14:15,28.78,649.9,0.0,58.09,8.0,2.951339700828823e-06,7.189073081769258,8.648893536249564e-05,210.67560501787915,27.74877202289231,3.244153331013412,0,0,0,0,401.44205265169865,22.859165639112863,634.9768233086907,0,0,0.5465084303562175
14:45,29.19,562.5,0.0,58.31,7.0,3.0310918837715627e-06,7.380381109629919,9.051447906178622e-05,220.39297290597932,27.120449749185525,3.313173314236355,0,0,0,0,291.8486020463015,19.129353421454468,531.3709283737353,0,0,0.4488764361586371
15:15,29.28,574.0,0.0,56.98,6.0,3.5385327191774274e-06,8.615186741418677,8.679346674025901e-05,211.3141189425722,26.822380326353098,3.2682118901882427,0,0,0,0,161.0226319924101,13.904691943630043,386.24144287861236,0,0,0.6933861983354517
