0:15,7.46,0.0,0.0,67.87,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.4016595752755,-2.255663635591201,-62.65732321086671,0,0,0.8
0:45,8.31,0.0,0.0,57.96,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.037591585901644,-2.354100930593837,-65.39169251649548,0,0,0.8
1:15,8.25,0.0,0.0,56.63,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.46053793934393,-2.3698956076933415,-65.83043354703727,0,0,0.8
1:45,8.47,0.0,0.0,53.38,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.43312953224914,-2.4062164555611707,-66.8393459878103,0,0,0.8
2:15,8.26,0.0,0.0,53.46,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.44289948583113,-2.4065813085995025,-66.84948079443063,0,0,0.8
2:45,8.22,0.0,0.0,50.71,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.31443024293975,-2.4391281003587455,-67.7535583432985,0,0,0.8
3:15,8.59,0.0,0.0,47.33,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.37694412076391,-2.4788070418542536,-68.85575116261816,0,0,0.8
3:45,8.17,0.0,0.0,49.85,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.59194088106413,-2.4494915681725193,-68.04143244923665,0,0,0.8
4:15,7.41,0.0,0.0,55.01,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.09847388953796,-2.3937189419329523,-66.4921928314709,0,0,0.8
4:45,7.22,0.0,0.0,55.37,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.01858564352959,-2.3907355634513126,-66.4093212069809,0,0,0.8
5:15,6.52,0.0,0.0,60.51,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-62.68116731672103,-2.3407904807074242,-65.02195779742846,0,0,0.8
5:45,5.9,0.0,0.0,64.14,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-61.83659081108843,-2.309250279252265,-64.1458410903407,0,0,0.8
