0:15,25.44,0.0,0.0,91.81,15.0,0.0,0,0.0,0,0,2.9247791472230213,0,0,0,0,-29.928761458979892,-0.14749990356759343,-4.097219543544262,0,0,0.8
0:45,25.34,0.0,0.0,92.56,9.0,0.0,0,0.0,0,0,2.9095446773279265,0,0,0,0,-29.782934711841584,-0.14678121592093096,-4.077255997803638,0,0,0.8
1:15,25.45,0.0,0.0,91.71,12.0,0.0,0,0.0,0,0,2.9262995327726036,0,0,0,0,-29.954985208924928,-0.14762914381675557,-4.100809550465433,0,0,0.8
1:45,25.57,0.0,0.0,90.74,12.0,0.0,0,0.0,0,0,2.9444986787971583,0,0,0,0,-30.167427630298626,-0.148676137916703,-4.129892719908417,0,0,0.8
2:15,25.45,0.0,0.0,90.57,12.0,0.0,0,0.0,0,0,2.9262995327726036,0,0,0,0,-30.481206841172003,-0.15022255684916613,-4.172848801365726,0,0,0.8
2:45,25.55,0.0,0.5,89.57,12.0,0.0,0,0.0,0,0,2.941471446429137,0,0,0,0,-30.75361814496781,-0.15156509957669181,-4.2101416549081065,0,0,0.8
3:15,25.65,0.0,0.0,86.12,3.0,0.0,0,0.0,0,0,2.956582835173662,0,0,0,0,-32.21922390595146,-0.15878814182351142,-4.410781717319762,0,0,0.8
3:45,25.33,0.0,0.0,87.42,2.0,0.0,0,0.0,0,0,2.9080182439681868,0,0,0,0,-32.20691992725365,-0.15872750330781765,-4.409097314106046,0,0,0.8
4:15,25.46,0.0,0.0,85.94,2.0,0.0,0,0.0,0,0,2.9278193479635863,0,0,0,0,-32.67627539029388,-0.16104065902033327,-4.4733516394537025,0,0,0.8
4:45,25.49,0.4,0.0,85.7,2.0,0.0,0,0.0,0,0,2.9323753368088084,0,0,0,0,-32.73649003583926,-0.16133741885864045,-4.4815949682955685,0,0,0.8
5:15,25.58,5.6,0.0,84.72,4.0,0.0,0,4.441921584863252e-07,1.0853763038646207,1.2600262305499617,3.032518627094929,0,0,0,0,-0.03907354693912634,0.03907354693912634,1.0853763038646207,0,0,0.0
5:45,25.41,18.8,0.0,85.51,5.0,0.0,0,4.442282500597591e-06,10.856442277863891,4.166963813537685,2.9840944838809835,0,0,0,0,-0.3908319220031001,0.3908319220031001,10.856442277863891,0,0,0.0
6:15,25.19,61.5,0.0,88.22,8.0,1.960300164998887e-05,47.91781072676356,4.996643921358738e-05,122.1385591695023,9.92171111150304,2.9121305114450986,0,0,0,0,-61.65719400386766,2.2586401929075177,62.74000535854216,0,0,0.006629416939369519
6:45,25.58,101.1,0.0,87.16,14.0,2.291872152797115e-05,56.00152273308906,5.908360735773374e-05,144.36983217230699,13.456841331038543,2.965428089121168,0,0,0,0,-56.69819158763564,3.274044669137104,90.94568525380845,0,0,0.008079520675504687
7:15,25.86,85.5,0.0,85.0,14.0,0.0,0,2.4761531525615316e-05,60.48789786039663,13.359416235027854,3.0066456430552995,0,0,0,0,-2.1775643229742783,2.1775643229742783,60.48789786039663,0,0,0.0
7:45,25.56,149.6,0.0,90.17,13.0,1.7042735836149497e-05,41.644458642626695,4.26655362797959e-05,104.25457380502836,16.31213756584647,2.9488709334863095,0,0,0,0,6.283468128998511,4.1279766697354425,114.66601860376231,0,0,0.006658471340497775
8:15,25.75,168.6,0.0,87.82,13.0,2.122810898233486e-05,51.861949623132446,5.4458514331528925e-05,133.0464587855034,17.0943663511324,2.985239684985637,0,0,0,0,-16.4570130379637,4.353962704264968,120.94340845180467,0,0,0.006120515979349645
8:45,25.91,137.8,0.0,86.49,12.0,2.561216035713493e-05,62.56278084828046,5.6812921645429216e-05,138.77682775257787,17.67275218129835,2.987609723677423,0,0,0,0,-42.86472456920464,3.5817797869309502,99.49388297030418,0,0,0.0
