0:15,19.7,0.0,0.0,53.83,3.0,0.0,0,0.0,0,0,1.8329438043592483,0,0,0,0,-59.4776720169896,-0.39693258245697294,-11.02590506824925,0,0,0.8
0:45,19.72,0.0,0.0,62.71,3.0,0.0,0,0.0,0,0,1.8356330533572174,0,0,0,0,-54.40517273896955,-0.36308054740488654,-10.08557076124685,0,0,0.8
1:15,19.62,0.0,0.0,66.13,4.0,0.0,0,0.0,0,0,1.8222101905038663,0,0,0,0,-52.69935024001772,-0.35169650181667417,-9.769347272685394,0,0,0.8
1:45,19.38,0.0,0.0,64.12,5.0,0.0,0,0.0,0,0,1.7902361056011329,0,0,0,0,-54.07604481341566,-0.36088406605283413,-10.024557390356504,0,0,0.8
2:15,19.08,0.0,0.0,63.8,5.0,0.0,0,0.0,0,0,1.7507550362963347,0,0,0,0,-54.62145721188683,-0.3645239521560994,-10.125665337669428,0,0,0.8
2:45,18.96,0.0,0.0,64.59,5.0,0.0,0,0.0,0,0,1.7351164838962947,0,0,0,0,-54.35604440535323,-0.3627526825831336,-10.076463405087045,0,0,0.8
3:15,18.74,0.0,0.0,66.33,4.0,0.0,0,0.0,0,0,1.7066774326112504,0,0,0,0,-53.73511342654439,-0.35860881264693756,-9.961355906859378,0,0,0.8
3:45,18.64,0.0,0.0,66.0,5.0,0.0,0,0.0,0,0,1.6938505580671492,0,0,0,0,-54.028373463270285,-0.36056592461453085,-10.015720128181414,0,0,0.8
4:15,18.5,0.3,0.0,66.47,5.0,0.0,0,0.0,0,0,1.6759987902026683,0,0,0,0,-53.964770835644266,-0.3601414635625341,-10.003929543403727,0,0,0.8
4:45,18.15,3.9,0.0,67.62,4.0,0.0,0,-3.152839382113985e-06,-7.759664593874818,0.8745917187207283,1.8621023764570435,0,0,0,0,0.27934792537949343,-0.27934792537949343,-7.759664593874818,0,0,0.0
5:15,18.06,16.2,0.0,69.55,3.0,0.0,0,3.7790268800606065e-07,0.9301626136767709,3.616389089778729,1.828404839220525,0,0,0,0,-0.03348585409236375,0.03348585409236375,0.9301626136767709,0,0,0.0
