0:15,11.85,0.0,0.0,73.01,13.0,0.0,0,0.0,0,0,0.3778359292424692,0,0,0,0,-57.17986840953804,-1.2167051086255813,-33.797364128488375,0,0,0.8
0:45,11.74,0.0,0.0,73.57,14.0,0.0,0,0.0,0,0,0.3741175918085249,0,0,0,0,-57.072052629380735,-1.214410944365386,-33.73363734348295,0,0,0.8
1:15,11.27,0.0,0.0,80.82,15.0,0.0,0,0.0,0,0,0.35859628325936443,0,0,0,0,-55.02358201132806,-1.1708224448605788,-32.522845690571636,0,0,0.8
1:45,11.06,0.0,0.0,84.62,14.0,0.0,0,0.0,0,0,0.3518496846637357,0,0,0,0,-53.99134771047981,-1.148857988102033,-31.912721891723145,0,0,0.8
2:15,10.87,0.0,0.0,85.58,14.0,0.0,0,0.0,0,0,0.34584397527596816,0,0,0,0,-53.865162649939954,-1.1461729520559296,-31.838137557109157,0,0,0.8
2:45,10.6,0.0,0.0,80.55,15.0,0.0,0,0.0,0,0,0.3374678632471164,0,0,0,0,-55.682009017962024,-1.1848328216752089,-32.91202282431136,0,0,0.8
3:15,10.47,0.0,0.0,71.94,15.0,0.0,0,0.0,0,0,0.33350032034355104,0,0,0,0,-58.555476683617144,-1.2459760681624608,-34.610446337846135,0,0,0.8
3:45,10.62,0.0,0.0,70.36,14.0,0.0,0,0.0,0,0,0.33808200601622374,0,0,0,0,-58.98001060976495,-1.2550095376526205,-34.86137604590613,0,0,0.8
4:15,10.79,0.0,0.0,71.49,14.0,0.0,0,0.0,0,0,0.34334290760122543,0,0,0,0,-58.48822864891449,-1.244545127000062,-34.57069797222395,0,0,0.8
4:45,10.87,1.2,0.0,71.75,13.0,0.0,0,0.0,0,0,0.34584397527596816,0,0,0,0,-58.345678023151585,-1.241511855335964,-34.48644042599901,0,0,0.8
5:15,10.56,3.0,0.0,75.28,3.0,0.0,0,4.726301497009017e-07,1.1717594657136072,0.8921445884802307,0.4587848452125367,0,0,0,0,-0.04218334076568986,0.04218334076568986,1.1717594657136072,0,0,0.026008068858588397
5:45,10.03,9.2,0.0,82.88,3.0,0.0,0,-2.5155597016826907e-06,-6.2398275043887566,1.4927462045647482,0.3681168930545424,0,0,0,0,0.22463379015799523,-0.22463379015799523,-6.2398275043887566,0,0,0.0
6:15,9.79,16.2,0.0,86.48,3.0,0.0,0,-3.085280227102174e-07,-0.7654777427127897,2.3516089373570814,0.3398719791254929,0,0,0,0,0.027557198737660427,-0.027557198737660427,-0.7654777427127897,0,0,0.0
6:45,9.62,24.3,0.0,88.62,15.0,0.0,0,2.1702223025823633e-06,5.385338305969185,2.9993846666027126,0.3192632429287246,0,0,0,0,-0.19387217901489065,0.19387217901489065,5.385338305969185,0,0,0.0
7:15,9.72,31.6,0.0,91.37,0.1,0.0,0,3.7550321577207976e-06,9.317100359940234,4.108336169663948,0.5659487400706058,0,0,0,0,1.3992410158972568,0.40019532108936684,11.11653669692686,0,0,0.0
7:45,10.05,61.3,0.0,92.99,15.0,6.548851663025992e-06,16.244067090944693,7.213402021771133e-06,17.892447779381214,4.324571475022825,0.3109117782488495,0,0,0,0,14.313444562467785,1.2027096725171824,33.40860201436618,0,0,0.0
8:15,10.37,129.2,0.0,93.02,14.0,3.1599727344618725e-06,7.835732285205795,9.027746739320066e-06,22.38595473197907,4.046203750491927,0.3368318906427005,0,0,0,0,58.072851972793394,3.004685727564117,83.46349243233658,0,0,0.003926960522109042
8:45,10.98,254.7,0.0,88.76,13.0,3.391618531270183e-06,8.40521659618586,1.2374631387099373e-05,30.66720391682054,5.132728029712638,0.3591729772033829,0,0,0,0,137.9827827576963,6.298132282450836,174.94811895696768,0,0,0.01785610910740206
9:15,11.85,374.5,0.0,81.89,14.0,7.478275333156337e-06,18.517414558143212,2.3275591185517586e-05,57.634113731699216,5.785023471407962,0.3962504741379186,0,0,0,0,191.63388898325871,9.308763586865648,258.57676630182357,0,0,0.07409379852194792
9:45,12.94,525.0,0.0,73.26,15.0,1.4330092760462074e-05,35.44644328543187,3.7729557878277466e-05,93.32658593855868,6.41026280671427,0.4425372993907328,0,0,0,0,251.76266181815333,12.88715033116352,357.97639808787557,0,0,0.2412525114501117
10:15,13.53,475.3,0.0,71.09,2.0,0.0,0,1.5061996055367943e-05,37.23570500298328,6.764258004925879,0.5480368311554499,0,0,0,0,279.5972255640989,11.83193516640556,328.6648657334878,0,0,0.12158727637860825
10:45,14.43,566.2,0.0,67.53,4.0,0.0,0,2.624942483715013e-05,64.83662300251524,7.2574329285173365,0.5859191802100314,0,0,0,0,310.3119638647227,14.009698264751625,389.1582851319896,0,0,0.221322954700337
11:15,15.49,524.5,0.0,65.34,6.0,2.8279509241915664e-06,6.977962998167427,3.772193385750051e-05,93.07879299645401,7.29677306147046,0.6292343690631905,0,0,0,0,257.19826243976723,13.080885887659713,363.35794132388094,0,0,0.14403185850727002
11:45,16.52,766.5,0.0,62.05,7.0,0.0,0,3.879301108035153e-05,95.62657661911521,8.230918371682899,0.685057407788275,0,0,0,0,404.1967943879538,18.66560306665403,518.488974073723,0,0,0.6129298479826931
12:15,16.91,765.5,0.0,60.9,7.0,2.3467520573304273e-06,5.7826747161055785,4.384456636680144e-05,108.03819882716179,8.392015463285231,0.7164654023432634,0,0,0,0,390.20617711222314,18.606636445869146,516.8510123852541,0,0,0.6289828889301593
12:45,17.49,895.8,0.0,58.91,7.0,0.0,0,4.5053994816910365e-05,110.95618108260867,8.933876485916695,0.7703999845920414,0,0,0,0,457.66121965631726,21.234674716391424,589.8520754553174,0,0,0.9875118326810526
13:15,17.94,637.8,0.0,57.06,6.0,9.618126448200408e-06,23.676623624417587,6.297157969640433e-05,155.01505407903483,8.664160444155321,0.8533432335579775,0,0,0,0,260.17671841093943,15.505086939459618,430.69685942943386,0,0,0.4284657066462779
13:45,18.35,738.1,0.0,54.43,7.0,1.4730552311913831e-05,36.247339135683596,7.479479194547802e-05,184.0468796976427,9.335981226662621,0.9062989021310215,0,0,0,0,282.29154896467736,17.415128041331453,483.7535567036515,0,0,0.823138989193291
14:15,18.62,743.1,0.0,52.56,7.0,1.7015930504537424e-05,41.86001450285743,8.490742955770067e-05,208.87639566569308,9.877183397393768,0.9821188444644064,0,0,0,0,248.06529688363216,17.06421258482957,474.0059051341548,0,0,1
