0:15,2.71,0.0,0.0,59.7,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.10186331722397,-2.3565011197303556,-65.45836443695433,0,0,0.8
0:45,2.65,0.0,0.0,59.1,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.227079068957046,-2.361177226641549,-65.5882562955986,0,0,0.8
1:15,2.4,0.0,0.0,58.74,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.285626743173154,-2.363363654309371,-65.64899039748252,0,0,0.8
1:45,3.22,0.0,0.0,48.86,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-65.58597444348531,-2.449268755150903,-68.03524319863621,0,0,0.8
2:15,3.72,0.0,0.0,43.71,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.93096287740806,-2.4994965389903423,-69.4304594163984,0,0,0.8
2:45,4.45,0.0,0.0,39.05,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.32494304891135,-2.55155388979337,-70.87649693870472,0,0,0.8
3:15,4.75,0.0,0.0,36.26,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.17761142204073,-2.583396277171645,-71.76100769921237,0,0,0.8
3:45,4.75,0.0,0.0,35.76,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-69.31656246756555,-2.5885853203655182,-71.90514778793107,0,0,0.8
4:15,4.03,0.0,0.0,37.97,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.4807717707192,-2.557373219653414,-71.03814499037261,0,0,0.8
4:45,4.15,0.0,0.0,37.33,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.68886558514266,-2.5651443579513855,-71.25400994309405,0,0,0.8
5:15,4.05,0.0,0.0,37.68,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.56339050309383,-2.560458566505578,-71.1238490695994,0,0,0.8
5:45,3.67,0.0,0.0,38.5,9.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-68.2257612024952,-2.5478500034126834,-70.77361120590788,0,0,0.8
