0:15,5.81,0.0,0.0,54.21,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.45584544277058,-2.4070647675723453,-66.86291021034293,0,0,0.8
0:45,5.89,0.0,0.0,53.4,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-64.67196790091964,-2.4151357307397374,-67.08710363165937,0,0,0.8
1:15,6.21,0.0,0.0,47.39,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-66.34672532068099,-2.4776785389465927,-68.82440385962758,0,0,0.8
1:45,6.53,0.0,0.0,42.96,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-67.66825600806602,-2.5270303073551625,-70.19528631542119,0,0,0.8
2:15,4.83,0.0,0.0,57.01,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.757665094128335,-2.380991642519315,-66.13865673664765,0,0,0.8
2:45,4.43,0.0,0.0,59.92,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.06055816508642,-2.3549586036754264,-65.41551676876185,0,0,0.8
3:15,4.62,0.0,0.0,58.32,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.440265007871076,-2.369138527264895,-65.80940353513597,0,0,0.8
3:45,4.91,0.0,0.0,56.79,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.81084084602036,-2.3829774589800135,-66.19381830500038,0,0,0.8
4:15,4.95,0.0,0.0,56.33,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.92545059022481,-2.3872574909212583,-66.31270808114607,0,0,0.8
4:45,4.77,0.0,0.0,56.72,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.83072909109849,-2.3837201735264992,-66.21444926462499,0,0,0.8
5:15,4.56,0.0,0.0,57.41,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.66359683720007,-2.377478720061413,-66.04107555726148,0,0,0.8
5:45,4.45,0.0,0.0,57.21,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.71311822503557,-2.379328066495104,-66.09244629153068,0,0,0.8
6:15,3.97,0.3,0.0,58.88,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-63.103015309611145,-2.356544140192947,-65.45955944980409,0,0,0.8
6:45,3.88,6.6,0.0,57.92,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.83223658200378,-2.197054478166116,-61.029291060169896,0,0,0.8
7:15,3.93,30.1,0.0,58.13,15.0,0.0,0,-2.7516368234402317e-06,-6.865363347571133,0,0.8257882201040976,0,0,0,0,0.24715308051256077,-0.24715308051256077,-6.865363347571133,0,0,0.13773175760612694
7:45,4.21,79.2,0.0,56.8,14.0,1.436577493568826e-05,35.8331889855366,1.436577493568826e-05,35.8331889855366,0,0.8257882201040976,0,0,0,0,-8.005201669166379,1.0392194433499253,28.867206759720148,0,0,0.1436577513764721
8:15,4.84,174.5,0.0,54.65,15.0,1.05906414810485e-05,26.400826721433997,1.05906414810485e-05,26.400826721433997,0,0.8257882201040976,0,0,0,0,47.43016851524702,2.7571740959756394,76.58816933265666,0,0,0.5456805942676005
8:45,6.46,220.7,0.0,49.1,0.1,9.31155654963062e-05,231.7636472183727,9.31155654963062e-05,231.7636472183727,0,0.8257882201040976,0,0,0,0,-119.8587209958288,4.179022141090851,116.08394836363476,0,0,0.4126892083552467
9:15,7.16,194.6,0.0,46.59,15.0,1.13902337913782e-05,28.331194028300494,1.13902337913782e-05,28.331194028300494,0,0.8257882201040976,0,0,0,0,84.47823895575274,4.212800401894104,117.02223338594735,0,0,0.09463243875326456
9:45,7.49,278.9,0.0,46.08,15.0,5.60235509633824e-06,13.930468338551579,5.60235509633824e-06,13.930468338551579,0,0.8257882201040976,0,0,0,0,147.67293248306558,6.034981773421387,167.63838259503854,0,0,0.2509066130346702
10:15,8.34,380.2,0.0,43.77,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,217.3574632972986,8.117083691600362,225.47454698889896,0,0,0.5596939946905903
