0:15,21.47,0.0,0.0,92.44,11.0,0.0,0,0.0,0,0,2.313631164460375,0,0,0,0,-37.16481272496599,-0.18118564295622647,-5.032934526561847,0,0,0.8
0:45,21.48,0.0,0.0,93.66,13.0,0.0,0,0.0,0,0,2.3151700578019345,0,0,0,0,-36.62177770978719,-0.17853824233292612,-4.959395620359059,0,0,0.8
1:15,21.57,0.0,0.0,92.23,14.0,0.0,0,0.0,0,0,2.329035639832231,0,0,0,0,-37.074563799159804,-0.18074566200517705,-5.020712833477141,0,0,0.8
1:45,21.74,0.0,0.0,92.27,15.0,0.0,0,0.0,0,0,2.3552996759476046,0,0,0,0,-36.747897378896134,-0.17915310008846058,-4.976475002457239,0,0,0.8
2:15,21.74,0.0,0.0,92.69,15.0,0.0,0,0.0,0,0,2.3552996759476046,0,0,0,0,-36.565321009802155,-0.17826300501203138,-4.951750139223094,0,0,0.8
2:45,21.59,0.0,0.0,94.43,12.0,0.0,0,0.0,0,0,2.3321206173371154,0,0,0,0,-36.09249196317937,-0.17595787205051963,-4.88771866806999,0,0,0.8
3:15,21.75,0.0,0.0,93.05,13.0,0.0,0,0.0,0,0,2.3568474944225613,0,0,0,0,-36.39114678593366,-0.1774138720170246,-4.928163111584017,0,0,0.8
3:45,21.84,0.0,0.0,92.69,12.0,0.0,0,0.0,0,0,2.370791633419862,0,0,0,0,-36.38241096139902,-0.17737128318449705,-4.926980088458252,0,0,0.8
4:15,21.92,0.0,0.0,92.29,14.0,0.0,0,0.0,0,0,2.3832066136975225,0,0,0,0,-36.410137937882396,-0.17750645755221284,-4.930734932005913,0,0,0.8
4:45,21.95,0.1,0.0,93.36,12.0,0.0,0,0.0,0,0,2.3878669602824036,0,0,0,0,-35.889987394769534,-0.17497062315193282,-4.860295087553689,0,0,0.8
5:15,21.87,2.5,0.0,94.19,13.0,0.0,0,0.0,0,0,2.3754450703172147,0,0,0,0,-35.68027979415975,-0.17394825807961353,-4.831896057767043,0,0,0.8
5:45,22.03,17.5,0.0,93.32,13.0,0.0,0,3.2224711280343276e-06,7.901282369438491,4.284995301521339,2.415080776172898,0,0,0,0,-0.2844461652997856,0.2844461652997856,7.901282369438491,0,0,0.009412644155034247
