0:15,17.47,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.8092625165155254,0,0,0,0,-59.013879152462906,-0.2525752699241234,-7.015979720114539,0,0,0.8
0:45,17.28,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.783457094999052,0,0,0,0,-59.20240027569691,-0.2533821271290906,-7.038392420252517,0,0,0.8
1:15,17.11,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.7605715778559003,0,0,0,0,-59.36849112074666,-0.254092984314262,-7.058138453173945,0,0,0.8
1:45,16.82,0.0,0.0,59.09,15.0,0.0,0,0.0,0,0,1.7219799411191163,0,0,0,0,-59.64618891687554,-0.25528151143401595,-7.091153095389333,0,0,0.8
2:15,16.52,0.0,0.0,59.09,15.0,0.0,0,0.0,0,0,1.6826588212827134,0,0,0,0,-59.925994642534526,-0.2564790603445367,-7.124418342903798,0,0,0.8
2:45,16.48,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.6774625619290222,0,0,0,0,-59.96272884559956,-0.2566362801610925,-7.128785560030348,0,0,0.8
3:15,16.64,0.0,0.0,59.09,3.0,0.0,0,0.0,0,0,1.69831345985303,0,0,0,0,-59.814983032503804,-0.25600393842794855,-7.11122051188746,0,0,0.8
3:45,16.39,0.0,0.0,59.09,2.0,0.0,0,0.0,0,0,1.6658112169957424,0,0,0,0,-60.044888060744626,-0.2569879158481554,-7.138553218004317,0,0,0.8
4:15,16.14,0.0,0.0,59.09,0.1,0.0,0,0.0,0,0,1.6337397584882634,0,0,0,0,-60.26953132446788,-0.2579493732847179,-7.165260369019942,0,0,0.8
4:45,15.19,0.0,0.0,59.09,13.0,0.0,0,0.0,0,0,1.5158396995979242,0,0,0,0,-61.075373774157285,-0.26139832253478806,-7.261064514855224,0,0,0.8
5:15,14.89,0.0,0.0,59.09,12.0,0.0,0,0.0,0,0,1.479923647283535,0,0,0,0,-61.3142057009234,-0.2624205064555164,-7.289458512653233,0,0,0.8
