0:15,13.61,0.0,0.0,73.6,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-54.56152220965179,-2.037567219447577,-56.599089429099365,0,0,0.8
0:45,14.09,0.0,0.0,67.09,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-56.65296897937504,-2.115671040723549,-58.76864002009859,0,0,0.8
1:15,14.29,0.0,0.0,62.89,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.20125183150369,-2.173490732296818,-60.37474256380051,0,0,0.8
1:45,14.21,0.0,0.0,59.65,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.62001507974758,-2.2264735921897434,-61.84648867193732,0,0,0.8
2:15,13.87,0.0,0.0,57.83,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.61980625972319,-2.26381019227182,-62.88361645199501,0,0,0.8
2:45,13.16,0.0,0.0,59.13,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.53727757924756,-2.260728208353643,-62.7980057876012,0,0,0.8
3:15,12.44,0.0,0.0,63.29,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.37759536198523,-2.2174205736840955,-61.59501593566932,0,0,0.8
3:45,12.3,0.0,0.0,63.24,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.48683576958011,-2.22150009098017,-61.70833586056028,0,0,0.8
4:15,12.44,0.0,0.0,61.16,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-60.18572921807045,-2.2475998463179834,-62.43332906438843,0,0,0.8
4:45,11.51,0.0,0.0,64.69,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-59.45013643865046,-2.2201295765471123,-61.67026601519757,0,0,0.8
5:15,10.55,0.0,0.0,71.94,10.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.595737873259175,-2.150878177839554,-59.74661605109873,0,0,0.8
5:45,10.33,0.0,0.0,70.56,10.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.18465877481071,-2.172871074577993,-60.3575298493887,0,0,0.8
6:15,9.23,0.4,0.0,79.56,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-55.856458623121625,-2.0859258406974877,-57.94238446381911,0,0,0.8
6:45,8.68,9.4,0.0,88.6,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-47.29634847955087,-1.766253677659576,-49.06260215721045,0,0,0.8
7:15,9.0,58.2,0.0,90.22,11.0,0.0,0,-9.374804388133847e-07,-2.327711534833554,0,0.8257882201040976,0,0,0,0,0.08379761525400795,-0.08379761525400795,-2.327711534833554,0,0,0.6004559900064004
7:45,9.76,139.1,0.0,88.17,11.0,1.0364200419321216e-05,25.71498363181046,1.0364200419321216e-05,25.71498363181046,0,0.8257882201040976,0,0,0,0,21.74866158618475,1.7725012737010657,49.236146491696275,0,0,0.7732635269317358
8:15,10.89,213.7,0.0,84.85,13.0,1.2467194722032455e-05,30.899267781847364,1.2467194722032455e-05,30.899267781847364,0,0.8257882201040976,0,0,0,0,71.37218761487486,3.8192659691721986,106.09072136589441,0,0,0.7430604716462464
8:45,11.7,135.7,0.0,82.11,13.0,1.9378094540305363e-05,47.99020208788958,1.9378094540305363e-05,47.99020208788958,0,0.8257882201040976,0,0,0,0,34.46816739914175,3.0793581966111283,85.53772768364246,0,0,0.027963706581304332
9:15,11.99,191.9,0.0,81.58,15.0,1.9180224676264277e-05,47.48693559487718,1.9180224676264277e-05,47.48693559487718,0,0.8257882201040976,0,0,0,0,72.51373251827093,4.481352751113414,124.48202086426153,0,0,0.06116429695667224
9:45,12.1,239.6,0.0,81.01,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,151.66100382380574,5.663688939478222,157.32469276328396,0,0,0.09301601154458358
10:15,13.04,295.2,0.0,74.54,15.0,2.655429176681384e-05,65.67749754094042,2.655429176681384e-05,65.67749754094042,0,0.8257882201040976,0,0,0,0,120.73126145036301,6.9613229498827005,193.37008194118613,0,0,0.15701528611609608
10:45,13.99,370.4,0.0,71.02,1.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,231.20467972652642,8.634199657837085,239.8388793843635,0,0,0.3147302976451593
