0:15,1.21,0.0,0.0,84.0,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.45100481725516,-2.1828176072833876,-60.63382242453855,0,0,0.8
0:45,1.49,0.0,0.0,85.29,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.16810204480912,-2.172252773457602,-60.34035481826672,0,0,0.8
1:15,0.99,0.0,0.0,86.11,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-58.117260708771376,-2.1703541343524577,-60.28761484312383,0,0,0.8
1:45,0.32,0.0,0.0,89.49,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.66109591416262,-2.1533189345537904,-59.81441484871641,0,0,0.8
2:15,0.46,0.0,0.0,89.66,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.60790993587847,-2.1513327361946315,-59.7592426720731,0,0,0.8
2:45,0.06,0.0,0.0,91.01,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.45750579069835,-2.145715983885,-59.603221774583346,0,0,0.8
3:15,-0.22,0.0,0.0,92.03,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.34164790185977,-2.1413893407333524,-59.48303724259313,0,0,0.8
3:45,-0.02,0.0,0.0,91.4,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.408398621659856,-2.143882106203065,-59.55228072786292,0,0,0.8
4:15,-0.03,0.0,0.0,90.72,14.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.51947176704095,-2.1480300659890808,-59.66750183303003,0,0,0.8
4:45,-0.28,0.0,0.0,91.17,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.48735391570736,-2.146830644155046,-59.634184559862405,0,0,0.8
5:15,-0.27,0.0,0.0,90.76,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.550753695817164,-2.149198270798151,-59.699951966615316,0,0,0.8
5:45,-0.13,0.0,0.0,89.45,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.73909872393865,-2.1562319025537255,-59.89533062649238,0,0,0.8
6:15,-0.74,0.0,0.0,90.7,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-57.623637120692834,-2.1519200584491096,-59.77555717914194,0,0,0.8
6:45,-1.13,6.2,0.0,90.76,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-53.23433519814724,-1.9880042190179465,-55.22233941716519,0,0,0.8
7:15,-1.18,55.2,0.0,92.99,7.0,4.335893747863915e-06,10.870833615742939,4.335893747863915e-06,10.870833615742939,0,0.8257882201040976,0,0,0,0,-41.53209241446774,-1.1450262621930423,-31.806285060917844,0,0,1
7:45,-0.61,133.5,0.0,91.31,14.0,6.761258627176943e-07,1.6942469447117254,6.761258627176943e-07,1.6942469447117254,0,0.8257882201040976,0,0,0,0,23.26819995957707,0.9322075607410754,25.894654465029873,0,0,1
8:15,0.52,210.9,0.0,86.61,12.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,79.43659651081224,2.966511902893403,82.40310841370564,0,0,1
8:45,1.77,285.8,0.0,82.36,11.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,132.19021375426945,4.936563999122095,137.12677775339154,0,0,1
9:15,3.14,351.3,0.0,76.28,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,177.77051299296002,6.638732850359502,184.40924584331952,0,0,0.9939585662335576
9:45,4.25,414.2,0.0,67.6,0.1,0.0,0,9.174105687896278e-05,228.82504957274682,0,0.8257882201040976,0,0,0,0,-8.237701784618885,8.237701784618885,228.82504957274682,0,0,1
10:15,5.19,468.3,0.0,61.33,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,257.51181555103483,9.616623817258562,267.1284393682934,0,0,1
10:45,5.71,496.4,0.0,58.93,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,276.8792938298811,10.339890640949916,287.219184470831,0,0,1
11:15,6.49,509.4,0.0,58.56,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,286.1275932298118,10.685262817710813,296.8128560475226,0,0,0.9824808257987417
11:45,7.38,521.2,0.0,52.24,5.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,292.4883592216239,10.922801796658154,303.4111610182821,0,0,1
12:15,8.14,490.6,0.0,50.21,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,276.25543575243876,10.316593036398126,286.57202878883686,0,0,0.9089325275619271
12:45,8.94,458.2,0.0,48.08,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,256.74826613099117,9.588109523563984,266.3363756545551,0,0,0.8556861664510669
