0:15,21.61,0.0,0.0,89.52,1.0,0.0,0,0.0,0,0,2.373372653063122,0,0,0,0,-38.20644887632126,-0.1762191491394406,-4.894976364984461,0,0,0.8
0:45,21.32,0.0,0.0,91.87,0.1,0.0,0,0.0,0,0,2.3283228441349997,0,0,0,0,-37.69254065946938,-0.1738488563911519,-4.82913489975422,0,0,0.8
1:15,20.99,0.0,0.5,93.45,1.0,0.0,0,0.0,0,0,2.277421779659235,0,0,0,0,-37.60717819613284,-0.1734551401181137,-4.8181983366142696,0,0,0.8
1:45,20.8,0.0,0.0,93.04,1.0,0.0,0,0.0,0,0,2.248308031844903,0,0,0,0,-38.12125506577185,-0.17582621074164387,-4.884061409490108,0,0,0.8
2:15,20.74,0.0,0.0,92.83,1.0,0.0,0,0.0,0,0,2.239145333485772,0,0,0,0,-38.317304341507345,-0.1767304464813052,-4.909179068925145,0,0,0.8
2:45,20.77,0.0,0.0,92.28,1.0,0.0,0,0.0,0,0,2.24372477572058,0,0,0,0,-38.49864359702081,-0.17756683536988274,-4.932412093607854,0,0,0.8
3:15,20.79,0.0,0.0,94.49,1.0,0.0,0,0.0,0,0,2.2467798580258456,0,0,0,0,-37.52728265328625,-0.17308663885734388,-4.807962190481775,0,0,0.8
3:45,20.56,0.0,0.0,96.51,1.0,0.0,0,0.0,0,0,2.2117505450623773,0,0,0,0,-37.10377754021034,-0.17113331126796166,-4.753703090776713,0,0,0.8
4:15,20.34,0.0,0.0,96.59,1.0,0.0,0,0.0,0,0,2.17846576053166,0,0,0,0,-37.46534311724931,-0.17280095587293848,-4.800026552026069,0,0,0.8
4:45,20.22,0.0,0.0,97.93,1.0,0.0,0,0.0,0,0,2.160405946862125,0,0,0,0,-37.13832155570585,-0.1712926382192359,-4.75812883942322,0,0,0.8
5:15,20.08,0.3,0.0,98.58,3.0,0.0,0,0.0,0,0,2.1394243973884475,0,0,0,0,-37.12916735948799,-0.1712504164290405,-4.756956011917792,0,0,0.8
5:45,19.94,7.5,0.0,98.65,1.0,0.0,0,-3.045046699418076e-07,-0.7481396280456352,2.5859278419613467,2.11106852994389,0,0,0,0,0.026933026609642863,-0.026933026609642863,-0.7481396280456352,0,0,0.016033368913539035
6:15,19.96,24.3,0.0,98.36,1.0,7.290410592006496e-07,1.791151314479423,7.290410592006496e-07,1.791151314479423,5.5784084793386715,2.077748690265846,0,0,0,0,10.475659499149053,0.45809666938861526,12.724907483017091,0,0,0.0
6:45,20.14,31.3,0.5,98.36,1.0,8.727186617760916e-07,2.143773097490315,8.727186617760916e-07,2.143773097490315,6.766650698480465,2.087458074794231,0,0,0,0,15.246251801880149,0.6494200169889384,18.0394449163594,0,0,0.0
7:15,20.09,70.5,0.0,98.33,0.1,4.010955634211832e-06,9.853112706693688,4.010955634211832e-06,9.853112706693688,9.105237545189581,1.5497100408812188,0,0,0,0,35.18002061582101,1.6817352693055279,46.71486859182022,0,0,0.004324803679514324
