0:15,26.28,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.9926331295933792,0,0,0,0,-40.41980819065873,-0.21433078438213077,-5.953632899503633,0,0,0.8
0:45,26.12,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.969135120832824,0,0,0,0,-40.7129209114389,-0.2158850490402128,-5.996806917783689,0,0,0.8
1:15,25.82,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.9245767124786175,0,0,0,0,-41.25881576748307,-0.21877972068571455,-6.077214463492071,0,0,0.8
1:45,25.67,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.9020783072615184,0,0,0,0,-41.52992037127647,-0.2202172847163641,-6.117146797676781,0,0,0.8
2:15,25.51,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.877936798358541,0,0,0,0,-41.817717518826065,-0.22174336292253183,-6.159537858959218,0,0,0.8
2:45,25.29,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.8445259958109776,0,0,0,0,-42.21107190061579,-0.223829170771779,-6.21747696588275,0,0,0.8
3:15,25.1,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.8154940688797656,0,0,0,0,-42.548543290870846,-0.22561865248922586,-6.267184791367385,0,0,0.8
3:45,24.8,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.7693747202784724,0,0,0,0,-43.07707003708286,-0.22842122769067713,-6.3450341025188095,0,0,0.8
4:15,24.79,0.0,0.0,69.05,9.0,0.0,0,0.0,0,0,2.7678323001156815,0,0,0,0,-43.0945951349641,-0.22851415658231222,-6.347615460619784,0,0,0.8
4:45,24.59,4.8,0.0,69.05,10.0,0.0,0,0.0,0,0,2.73692514781972,0,0,0,0,-43.44382672031834,-0.23036599811671332,-6.399055503242037,0,0,0.8
5:15,23.93,49.6,0.0,69.05,11.0,0.0,0,4.16652112754067e-06,10.197188435613782,11.931133821039477,2.705930360788739,0,0,0,0,-0.36709878368209614,0.36709878368209614,10.197188435613782,0,0,0.34145220591242903
5:45,24.03,131.8,0.0,69.05,13.0,0.0,0,2.584024563357925e-05,63.23554396290319,16.258865517240242,2.632676998834021,0,0,0,0,-2.276479582664515,2.276479582664515,63.23554396290319,0,0,0.5553456875069355
6:15,24.97,227.6,0.0,69.05,12.0,6.873909415993743e-06,16.806265231324144,6.747629298194144e-05,164.9751848696861,19.69833501865801,2.7271144747828178,0,0,0,0,-39.63498219722965,4.680754456647751,130.0209571291042,0,0,0.6993114560650976
6:45,25.72,326.0,0.0,69.05,13.0,7.014795785069534e-06,17.138201907632702,6.859147006731311e-05,167.57928515281853,22.37310893736086,2.8308014033443163,0,0,0,0,25.97051088832613,7.228000682034447,200.7777967231791,0,0,0.7750255295839384
7:15,27.22,428.7,0.0,69.05,10.0,7.579440915080617e-06,18.490656341548842,6.904759025889515e-05,168.44715553478602,24.480721196175963,3.0313963128710375,0,0,0,0,97.50706942888183,9.931900517315396,275.88612548098325,0,0,0.8501188923926312
7:45,28.75,542.7,0.0,69.05,10.0,8.035119541864661e-06,19.573061954481325,7.424214053054981e-05,180.84933381097375,26.447551638933337,3.224055397911875,0,0,0,0,163.55999859385156,12.86175930142501,357.27109170625033,0,0,0.958850885666282
8:15,29.57,639.9,0.0,69.05,8.0,8.256170665166175e-06,20.095416288616388,7.211670517723686e-05,175.53115974387654,27.41794079538994,3.2977884000310547,0,0,0,0,238.8927873159489,15.476412960740369,429.9003600205658,0,0,0.9890190846141458
8:45,30.27,728.2,0.0,69.05,9.0,8.296003739720163e-06,20.17854835237958,7.709045656887831e-05,187.50877581385961,28.11743678323207,3.370007145975454,0,0,0,0,291.4869708965025,17.887807968436757,496.8835546787989,0,0,1
9:15,30.94,801.5,0.0,69.05,8.0,8.433992014011843e-06,20.50073135655479,7.64525618503698e-05,185.8352995130806,28.34157438039619,3.4099709155138225,0,0,0,0,346.9786940192284,19.897618015729382,552.7116115480384,0,0,1
9:45,31.41,861.4,0.0,69.05,8.0,8.468054202977467e-06,20.57405487049343,7.788059064355329e-05,189.21933030181933,28.44362196781683,3.434761029009548,0,0,0,0,387.4047754184106,21.533680296606097,598.1577860168361,0,0,1
10:15,31.98,913.3,0.0,69.05,7.0,8.610229008278462e-06,20.9078033224107,7.590459807473707e-05,184.31547015618145,28.30664370504163,3.4447903369401685,0,0,0,0,430.64838695657375,22.965455244874676,637.9293123576299,0,0,1
10:45,32.22,954.7,0.0,69.05,7.0,8.598253215840704e-06,20.873811761694917,7.575704273978106e-05,183.913896238778,28.292799639165196,3.446736513091875,0,0,0,0,461.13922036635233,24.089120537121048,669.1422371422514,0,0,1
11:15,32.27,981.5,0.0,69.05,7.0,8.519806503198971e-06,20.682354349279972,7.474151027649637e-05,181.43961362953823,28.338533725800232,3.4438214942986525,0,0,0,0,482.84754187043285,24.807404147301824,689.094559647273,0,0,1
11:45,32.51,989.7,0.0,69.05,7.0,8.521642448792475e-06,20.681943657972504,7.599820566657939e-05,184.44690881461776,28.196285881522783,3.4479858151692637,0,0,0,0,486.2471077345523,25.046664518433733,695.7406810676038,0,0,1
12:15,32.6,976.8,0.0,69.05,9.0,8.412096159174961e-06,20.41427400345533,8.491645371879517e-05,206.07322132504444,28.146650682465076,3.4672559864528774,0,0,0,0,455.627663282645,24.710821416884666,686.4117060245741,0,0,1
12:45,32.79,948.6,0.0,69.05,9.0,8.384667890845217e-06,20.343920190283324,8.732015448601187e-05,211.86697875132683,27.910156160529937,3.471452213997334,0,0,0,0,430.1591838562446,23.9760807612786,666.00224336885,0,0,1
13:15,32.57,899.7,0.0,69.05,7.0,8.244749755723858e-06,20.008750424412387,7.994686475271396e-05,194.0188497462605,27.877270188783555,3.461084160189051,0,0,0,0,412.6122288085359,22.654272643125175,629.2853511979216,0,0,0.9999696998870063
13:45,32.54,842.9,0.0,69.05,8.0,8.12689217880337e-06,19.72330831729888,8.569809574826993e-05,207.982329217687,27.726746421449143,3.474733449176962,0,0,0,0,358.0601639138724,21.13851634101259,587.181009472572,0,0,0.9893989722098995
14:15,32.44,784.5,0.0,69.05,8.0,8.044728204257302e-06,19.525817658973594,8.627285522552694e-05,209.3977568019261,27.547134716573705,3.476148915646979,0,0,0,0,314.75214817788515,19.574062841569713,543.7239678213809,0,0,0.9996849124936033
14:45,32.39,711.7,0.0,69.05,9.0,7.961072009490836e-06,19.323718315258038,9.062088318635399e-05,219.96188680185102,27.224474702741283,3.4834594675065973,0,0,0,0,252.13928404973086,17.630334181179407,489.73150503276133,0,0,1
