0:15,17.11,0.0,0.0,69.18,8.0,0.0,0,0.0,0,0,1.39148541657032,0,0,0,0,-54.26810058857838,-0.4322069522239496,-12.00574867288749,0,0,0.8
0:45,17.15,0.0,0.0,67.96,8.0,0.0,0,0.0,0,0,1.3959061539541486,0,0,0,0,-54.79203794673908,-0.4363797418788461,-12.121659496634615,0,0,0.8
1:15,17.02,0.0,0.0,68.1,8.0,0.0,0,0.0,0,0,1.381576579248984,0,0,0,0,-54.87662126964188,-0.43705338808728716,-12.140371891313533,0,0,0.8
1:45,17.06,0.0,0.0,67.1,8.0,0.0,0,0.0,0,0,1.3859740409359094,0,0,0,0,-55.30047119940739,-0.44042905232387264,-12.234140342329797,0,0,0.8
2:15,17.01,0.0,0.0,68.0,8.0,0.0,0,0.0,0,0,1.380478830507722,0,0,0,0,-54.93486792631233,-0.43751728141842894,-12.153257817178583,0,0,0.8
2:45,17.18,0.0,0.0,67.76,9.0,0.0,0,0.0,0,0,1.3992284939479276,0,0,0,0,-54.85148982942671,-0.4368532339808676,-12.134812055024101,0,0,0.8
3:15,16.93,0.0,0.0,70.83,9.0,0.0,0,0.0,0,0,1.371720123384487,0,0,0,0,-53.7221270764328,-0.4278586602233058,-11.884962783980718,0,0,0.8
3:45,16.53,0.0,0.0,71.99,8.0,0.0,0,0.0,0,0,1.32854751890507,0,0,0,0,-53.676144367596564,-0.42749244054313346,-11.874790015087042,0,0,0.8
4:15,16.26,0.0,0.0,74.0,9.0,0.0,0,0.0,0,0,1.2999907172224385,0,0,0,0,-53.11604456498161,-0.4230316426525879,-11.750878962571887,0,0,0.8
4:45,15.73,0.7,0.0,78.81,9.0,0.0,0,0.0,0,0,1.2453015913881926,0,0,0,0,-51.73691115011792,-0.41204782262786616,-11.44577285077406,0,0,0.8
5:15,15.65,8.1,0.0,79.32,8.0,0.0,0,-1.968016742661222e-06,-4.8553277807726545,2.0493505164154415,1.3087600721582295,0,0,0,0,0.17479180010781556,-0.17479180010781556,-4.855327780772654,0,0,0.0
5:45,15.93,22.5,0.0,76.89,9.0,0.0,0,2.2684291375060538e-06,5.594968659306971,5.179207088476754,1.3392756977852522,0,0,0,0,-0.20141887173505096,0.20141887173505096,5.594968659306971,0,0,0.0
6:15,16.0,43.1,0.0,78.28,9.0,0.0,0,8.549182801808527e-06,21.084713707084745,8.003310186535222,1.3194277931617353,0,0,0,0,-0.7590496934550508,0.7590496934550508,21.084713707084745,0,0,0.0
6:45,16.14,59.0,0.0,79.94,7.0,0.0,0,1.3453272313144366e-05,33.17510911802424,9.449191488896073,1.3118910326070852,0,0,0,0,-1.1943039282488725,1.1943039282488725,33.17510911802424,0,0,0.0
7:15,16.34,61.7,0.0,79.72,7.0,0.0,0,1.4299256801294007e-05,35.254458891125296,9.704842824898755,1.3318777104433217,0,0,0,0,-1.2691605200805105,1.2691605200805105,35.254458891125296,0,0,0.0
7:45,16.63,71.4,0.0,78.02,7.0,0.0,0,1.717873719972517e-05,42.341888806078316,10.666236123450123,1.363570256080537,0,0,0,0,-1.5243079970188194,1.5243079970188194,42.341888806078316,0,0,0.0
8:15,16.68,92.3,0.0,78.53,7.0,1.2295715213773925e-05,30.304827680975826,3.614581986115324e-05,89.0873628117834,12.127326231948654,1.3431839297686925,0,0,0,0,-33.257952461654895,2.0849157392164166,57.91432608934491,0,0,0.0
8:45,16.87,127.5,0.0,78.87,7.0,1.2843032231483864e-05,31.647973548458022,3.114227866018395e-05,76.74122384121253,13.861305851229652,1.3265608914752622,0,0,0,0,4.354646750028581,3.028476495108589,84.1243470863497,0,0,0.0
9:15,17.43,148.4,0.0,77.9,7.0,1.4027993234565759e-05,34.54927395300917,3.216182933357511e-05,79.21074909970966,14.913712289457665,1.375217163177525,0,0,0,0,16.967126709463834,3.591704905736769,99.76958071491026,0,0,0.0
9:45,17.83,181.9,0.0,77.22,8.0,1.1286809296646889e-05,27.787319864250787,4.832174061223908e-05,118.96468058413521,14.512772447732225,1.523644917530695,0,0,0,0,-13.154430453341309,3.951420129365747,109.76167026015965,0,0,0.0037246122493671914
