0:15,5.92,0.0,0.0,92.17,10.0,0.0,0,0.0,0,0,0.10708648486987081,0,0,0,0,-55.47206905547632,-1.5892210652559644,-44.14502959044346,0,0,0.8
0:45,5.62,0.0,0.0,92.97,11.0,0.0,0,0.0,0,0,0.10406528391250694,0,0,0,0,-55.46852164325343,-1.589119435330711,-44.142206536964196,0,0,0.8
1:15,5.49,0.0,0.0,94.36,8.0,0.0,0,0.0,0,0,0.1027805865339316,0,0,0,0,-55.23212703310933,-1.5823469586491892,-43.9540821846997,0,0,0.8
1:45,5.82,0.0,0.0,91.26,10.0,0.0,0,0.0,0,0,0.10607057973833339,0,0,0,0,-55.74274335304634,-1.5969756217894775,-44.3604339385966,0,0,0.8
2:15,5.73,0.0,0.0,93.03,7.0,0.0,0,0.0,0,0,0.10516384353227903,0,0,0,0,-55.38896223617685,-1.586840135354737,-44.078892648742695,0,0,0.8
2:45,5.61,0.0,0.0,92.49,5.0,0.0,0,0.0,0,0,0.10396593959761694,0,0,0,0,-55.5836624207565,-1.5924181071162329,-44.23383630878425,0,0,0.8
3:15,5.28,0.0,0.0,94.97,9.0,0.0,0,0.0,0,0,0.10073606371326249,0,0,0,0,-55.22153899317663,-1.5820436215574363,-43.94565615437323,0,0,0.8
3:45,4.77,0.0,0.0,94.32,13.0,0.0,0,0.0,0,0,0.09592547419812886,0,0,0,0,-55.653669326360934,-1.5944237371746446,-44.28954825485124,0,0,0.8
4:15,3.72,0.0,0.0,96.49,14.0,0.0,0,0.0,0,0,0.08667981799207189,0,0,0,0,-55.74557357963284,-1.5970567050406936,-44.362686251130384,0,0,0.8
4:45,3.63,0.0,0.0,97.86,14.0,0.0,0,0.0,0,0,0.08592679841812426,0,0,0,0,-55.51595973902001,-1.5904784908404754,-44.1799580789021,0,0,0.8
5:15,4.03,1.3,0.0,97.78,15.0,0.0,0,0.0,0,0,0.08932030403199424,0,0,0,0,-55.32600679803411,-1.5850365230112204,-44.028792305867235,0,0,0.8
5:45,4.27,21.5,0.0,96.28,1.0,0.0,0,-9.340453847982459e-07,-2.3296974102101444,0.9265030378326446,0.05500851256505623,0,0,0,0,0.08386910676756519,-0.08386910676756519,-2.3296974102101444,0,0,0.051922628328126795
6:15,4.35,85.1,0.0,94.21,0.1,8.275311610002735e-08,0.20638719103253603,5.35288891095002e-07,1.3350164420452806,1.5797785622344704,0.09951705516041633,0,0,0,0,-0.6902084567070627,0.02407996625744382,0.6688879515956617,0,0,0.15468666640181977
6:45,4.62,83.7,0.0,93.25,2.0,1.340761803239887e-06,3.3430132610988856,5.368779738256863e-06,13.386346342461017,1.4645895506130553,0.11011524978204798,0,0,0,0,-20.809599704267775,-0.2772169305239038,-7.700470292330661,0,0,0.011318740983974845
7:15,5.09,94.1,0.0,92.89,5.0,0.0,0,-2.117192625630854e-06,-5.276573133033597,1.3729036854139323,0.10953062251140497,0,0,0,0,0.1899566327892095,-0.1899566327892095,-5.276573133033597,0,0,0.006339229936654545
7:45,5.71,140.7,0.0,90.86,15.0,0.0,0,8.59147770616179e-07,2.1399431964991606,1.5551394840317823,0.11290423818826238,0,0,0,0,-0.07703795507396978,0.07703795507396978,2.1399431964991606,0,0,0.008464101664612882
8:15,6.51,184.0,0.0,86.47,2.0,0.0,0,-5.662133751827563e-06,-14.092316592463792,1.7147468719195937,0.15044016431690918,0,0,0,0,0.5073233973286965,-0.5073233973286965,-14.092316592463792,0,0,0.010915039731533363
8:45,7.03,205.2,0.0,81.63,2.0,2.8555681837430907e-06,7.1036048226874575,3.378438040139153e-06,8.404312981112271,1.5814601912524227,0.11897898581503834,0,0,0,0,-0.30255526732004173,0.30255526732004173,8.404312981112271,0,0,0.009623619565151812
9:15,7.65,191.3,0.0,80.97,1.0,2.5799679122732185e-06,6.4142055715365505,2.2913714463848187e-06,5.69670941562657,1.4834994754814916,0.12613758551467583,0,0,0,0,-0.2050815389625565,0.2050815389625565,5.69670941562657,0,0,0.00603366754483202
9:45,8.15,264.1,0.0,81.39,1.0,2.131803410072102e-06,5.297461361383688,5.490089762092257e-06,13.642692495847086,1.6887537040436482,0.13219590751386023,0,0,0,0,-2.570656822810303,0.4134785106113321,11.485514183648116,0,0,0.012080699357011815
10:15,9.12,405.1,0.0,79.97,2.0,0.0,0,-6.393575199910647e-06,-15.873063886487094,2.2704998847800875,0.20809995465892286,0,0,0,0,0.5714302999135353,-0.5714302999135353,-15.873063886487094,0,0,0.07250682395425623
10:45,9.65,384.6,0.0,79.89,2.0,0.0,0,-5.342309482551361e-06,-13.256391316664443,2.2111270759847717,0.21228526444678422,0,0,0,0,0.4772300873999199,-0.4772300873999199,-13.256391316664443,0,0,0.04563810987004787
11:15,10.78,680.1,0.0,78.16,1.0,3.741321845664496e-06,9.273643308597043,2.085203628963125e-06,5.168610314347772,2.36581457722945,0.1686802681366823,0,0,0,0,-0.18606997131651978,0.18606997131651978,5.168610314347772,0,0,0.492589434205335
11:45,11.9,705.7,0.0,75.5,2.0,0.0,0,-1.3055010245108953e-05,-32.32475512787676,2.9160473618917284,0.29365427098918595,0,0,0,0,1.1636911846035634,-1.1636911846035634,-32.32475512787676,0,0,0.5456996791424598
12:15,13.01,685.2,0.0,71.85,0.1,0.0,0,0.0,0,1.8404360717074932,0.12956108366335045,0,0,0,0,29.352008414661395,1.0961330943234546,30.44814150898485,0,0,0.5114923601521515
12:45,13.76,546.2,0.0,71.03,2.0,0.0,0,-9.779464323864137e-06,-24.171073757327477,2.861089763670293,0.35746896099515096,0,0,0,0,0.8701586552637891,-0.8701586552637891,-24.171073757327477,0,0,0.2397108412371007
13:15,14.99,422.9,0.0,68.57,3.0,0.0,0,-4.364268590621041e-06,-10.77401711050809,2.656271720577385,0.3772772194999963,0,0,0,0,0.38786461597829125,-0.38786461597829125,-10.77401711050809,0,0,0.0938545908757076
13:45,16.55,478.8,0.0,65.09,3.0,0.0,0,-6.281032461488429e-06,-15.482588689649939,2.954362849103898,0.4643726483477057,0,0,0,0,0.5573731928273977,-0.5573731928273977,-15.482588689649939,0,0,0.2201738793928961
14:15,17.86,658.9,0.0,61.46,8.0,0.0,0,-2.7295464819929397e-06,-6.719753962711933,3.565474903945002,0.490882677034517,0,0,0,0,0.24191114265762959,-0.24191114265762959,-6.719753962711933,0,0,0.9008671936091949
14:45,18.16,540.6,0.0,59.08,8.0,0.0,0,1.9820467442171843e-06,4.878101086839679,3.581043715063606,0.5308403630217164,0,0,0,0,-0.1756116391262284,0.1756116391262284,4.878101086839679,0,0,0.7295587979358805
15:15,18.73,421.3,0.0,55.85,8.0,0.0,0,5.546970832417299e-06,13.64436514050101,3.607486185525255,0.6122709089759357,0,0,0,0,-0.49119714505803636,0.49119714505803636,13.64436514050101,0,0,0.5323165241067419
15:45,18.66,295.4,0.0,54.78,8.0,1.8626316938633108e-05,45.81987002699549,2.9324572588796344e-06,7.21370794367277,3.093502955286104,0.33932577592563323,0,0,0,0,-0.2596934859722197,0.2596934859722197,7.21370794367277,0,0,0.2906786529724004
16:15,18.41,126.2,0.0,55.02,7.0,1.8118164881046535e-05,44.580619998491706,3.7316388678470076e-06,9.181877713957535,2.184272500544661,0.332134809292607,0,0,0,0,-0.3305475977024712,0.3305475977024712,9.181877713957535,0,0,0.01772211779644412
16:45,18.28,113.0,0.0,51.17,7.0,1.9706629596098117e-05,48.495211401568504,4.105093183752211e-06,10.102050216066292,2.5420563980927158,0.3284491377012757,0,0,0,0,-0.3636738077783865,0.3636738077783865,10.102050216066292,0,0,0.0648037350983855
17:15,17.81,55.4,0.0,53.43,8.0,1.8380193086558373e-05,45.25159997275494,2.165046049254645e-06,5.330292085729637,2.261346225367386,0.31542501287453284,0,0,0,0,-0.19189051508626692,0.19189051508626692,5.330292085729637,0,0,0.03912240349991461
17:45,16.22,16.0,0.0,71.92,13.0,0.0,0,-3.735846541889306e-06,-9.211702878561653,1.6566502219571866,0.3359178920758619,0,0,0,0,0.33162130362821945,-0.33162130362821945,-9.211702878561653,0,0,0.1185675611927452
18:15,15.37,0.5,0.0,74.12,13.0,0.0,0,0.0,0,0,0.25493209989320553,0,0,0,0,-53.0117584448081,-1.5187355485604104,-42.18709857112251,0,0,0.8
18:45,14.91,0.0,0.0,75.3,14.0,0.0,0,0.0,0,0,0.24477272007446313,0,0,0,0,-53.04025601969051,-1.5195519764868057,-42.2097771246335,0,0,0.8
19:15,14.48,0.0,0.0,75.9,12.0,0.0,0,0.0,0,0,0.23560754075234652,0,0,0,0,-53.26641303254697,-1.5260311559190243,-42.38975433108401,0,0,0.8
19:45,14.13,0.0,0.0,76.95,12.0,0.0,0,0.0,0,0,0.2283775355643127,0,0,0,0,-53.232932385063215,-1.5250719677876718,-42.36311021632422,0,0,0.8
20:15,13.68,0.0,0.0,77.97,11.0,0.0,0,0.0,0,0,0.2193767364375395,0,0,0,0,-53.31902000026818,-1.5275382946053098,-42.43161929459194,0,0,0.8
20:45,13.26,0.0,0.0,79.05,9.0,0.0,0,0.0,0,0,0.21126702947181827,0,0,0,0,-53.35415218498392,-1.5285447976791877,-42.45957771331077,0,0,0.8
21:15,13.28,0.0,0.0,76.85,9.0,0.0,0,0.0,0,0,0.21164695897997568,0,0,0,0,-54.1321234829628,-1.5508329220625796,-43.078692279516105,0,0,0.8
21:45,12.6,0.0,0.0,79.05,9.0,0.0,0,0.0,0,0,0.1990710712485786,0,0,0,0,-54.00472339489012,-1.547183032899836,-42.97730646943989,0,0,0.8
22:15,12.36,0.0,0.0,80.57,10.0,0.0,0,0.0,0,0,0.1947971138447071,0,0,0,0,-53.70985608624677,-1.5387353700249808,-42.74264916736058,0,0,0.8
22:45,12.3,0.0,0.0,78.09,11.0,0.0,0,0.0,0,0,0.19374173310245987,0,0,0,0,-54.61992613766488,-1.5648079957841863,-43.466888771782955,0,0,0.8
23:15,11.63,0.0,0.0,80.2,11.0,0.0,0,0.0,0,0,0.18230470024108503,0,0,0,0,-54.513269520346874,-1.5617523869728183,-43.382010749244955,0,0,0.8
23:45,10.67,0.0,0.0,86.36,13.0,0.0,0,0.0,0,0,0.16698664454672385,0,0,0,0,-53.42208493511994,-1.5304910051918186,-42.513639033106074,0,0,0.8
