0:15,21.93,0.0,0.0,81.2,1.0,0.0,0,0.0,0,0,2.424563704295738,0,0,0,0,-41.53499391565342,-0.1912429658805995,-5.312304607794431,0,0,0.8
0:45,21.61,0.0,0.0,82.75,0.1,0.0,0,0.0,0,0,2.3745382571758684,0,0,0,0,-41.338188866052896,-0.19033680031181874,-5.2871333419949655,0,0,0.8
1:15,21.52,0.0,0.0,82.49,0.1,0.0,0,0.0,0,0,2.360523641765153,0,0,0,0,-41.61786856114553,-0.19162455238166892,-5.322904232824137,0,0,0.8
1:45,21.64,0.0,0.0,82.69,13.0,0.0,0,0.0,0,0,2.3792154326500143,0,0,0,0,-41.31503610134858,-0.19023019614571773,-5.284172115158826,0,0,0.8
2:15,21.53,0.0,0.0,83.66,14.0,0.0,0,0.0,0,0,2.362079546669741,0,0,0,0,-41.04362512055301,-0.18898051639265664,-5.249458788684907,0,0,0.8
2:45,21.61,0.0,0.0,82.09,14.0,0.0,0,0.0,0,0,2.3745382571758684,0,0,0,0,-41.65508177437321,-0.19179589621963986,-5.327663783878886,0,0,0.8
3:15,21.77,0.0,0.0,81.89,13.0,0.0,0,0.0,0,0,2.3995144462383218,0,0,0,0,-41.47566448692834,-0.19096979054472663,-5.304716404020184,0,0,0.8
3:45,21.55,0.0,0.0,84.79,12.0,0.0,0,0.0,0,0,2.365192321330345,0,0,0,0,-40.476895639976654,-0.18637107754363477,-5.176974376212077,0,0,0.8
4:15,21.78,0.0,0.0,82.57,14.0,0.0,0,0.0,0,0,2.401077951113255,0,0,0,0,-41.12996318190571,-0.18937804978233289,-5.26050138284258,0,0,0.8
4:45,21.67,0.0,0.0,83.22,15.0,0.0,0,0.0,0,0,2.3838953587437994,0,0,0,0,-41.00966065437031,-0.18882413102612639,-5.245114750725733,0,0,0.8
5:15,21.47,0.4,0.0,83.29,2.0,0.0,0,0.0,0,0,2.3527490003566136,0,0,0,0,-41.32276367508426,-0.19026577684480905,-5.285160467911363,0,0,0.8
5:45,21.45,4.1,0.0,83.89,5.0,0.0,0,1.1975100963818005e-06,2.937867220141402,0.9677481793293834,2.4233106762004977,0,0,0,0,-0.10576321992509045,0.10576321992509045,2.937867220141402,0,0,0.0
6:15,21.63,8.7,0.0,82.76,5.0,0.0,0,-5.226628256868314e-09,-0.012820316541933607,2.0994140559946772,2.4565882447239984,0,0,0,0,0.0004615313955096098,-0.0004615313955096098,-0.012820316541933607,0,0,0.0
6:45,21.61,27.1,0.0,82.13,4.0,0.0,0,5.49575050722821e-06,13.480703992985354,6.123626775562626,2.441987891091285,0,0,0,0,-0.48530534374747275,0.48530534374747275,13.480703992985354,0,0,0.0
7:15,21.57,50.3,0.0,81.88,5.0,0.0,0,1.246487908805119e-05,30.57669132566315,9.579204882241404,2.4086177259256547,0,0,0,0,-1.1007608877238733,1.1007608877238733,30.57669132566315,0,0,0.0
7:45,21.55,54.9,0.0,81.9,3.0,0.0,0,1.3847778129595524e-05,33.96963987389955,10.099353556305456,2.398657847432118,0,0,0,0,-1.2229070354603837,1.2229070354603837,33.96963987389955,0,0,0.0
8:15,21.7,112.0,0.0,81.75,3.0,3.1705698338751696e-06,7.776514054088176,3.2747146760213516e-05,80.31951994598926,13.568514326554983,2.4313793332156,0,0,0,0,-3.846732934006639,2.855830220364496,79.32861723234711,0,0,0.003952667723069622
8:45,21.86,143.8,0.0,81.33,3.0,3.2120705098120037e-06,7.877080357131667,3.245892905502668e-05,79.60024280035046,15.586797143556325,2.449761637598649,0,0,0,0,17.950358582435232,3.64296851636959,101.19356989915528,0,0,0.004753604012170342
9:15,22.23,191.9,0.0,79.77,3.0,3.48244167413905e-06,8.537055013121188,3.4622456799324734e-05,84.87545407585915,18.198674850169105,2.5040109721750534,0,0,0,0,41.88282577949928,4.733711695843261,131.4919915512017,0,0,0.006654714986513879
9:45,22.39,181.7,0.0,77.84,2.0,3.6196608885925676e-06,8.872063610420282,3.644782739181544e-05,89.33639173241455,17.37753029457927,2.5541204906892303,0,0,0,0,25.248572415786935,4.279106544953582,118.86407069315507,0,0,0.004972691945659487
10:15,22.43,157.7,0.0,78.17,3.0,3.7998471638863875e-06,9.313352103855799,4.160151375373311e-05,101.96450776342346,15.702901720100773,2.5710390518494606,0,0,0,0,-6.148416182120412,3.578194291417956,99.394285872721,0,0,0.0032788584566144138
10:45,22.86,293.6,0.0,76.95,3.0,3.872906896338931e-06,9.488456565938206,3.5855823524037464e-05,87.84523698862536,21.9815259608131,2.587780925772759,0,0,0,0,110.55032703706169,7.408962971913624,205.80452699760068,0,0,0.014366426606153948
11:15,22.86,212.1,0.0,77.71,1.0,2.8589795476647202e-06,7.004377845118319,2.684146015978569e-05,65.76043155936456,18.490312239183364,2.609544516505678,0,0,0,0,70.89363914088885,5.103264051046808,141.75733475130022,0,0,0.0051463752540494645
