0:15,18.37,0.0,0.0,67.08,13.0,0.0,0,0.0,0,0,1.6956945020470702,0,0,0,0,-53.83964069454412,-0.3403962800027827,-9.45545222229952,0,0,0.8
0:45,18.04,0.0,0.0,71.16,14.0,0.0,0,0.0,0,0,1.6536565705285589,0,0,0,0,-52.27134202184973,-0.3304808528708076,-9.180023690855768,0,0,0.8
1:15,18.19,0.0,0.0,65.24,15.0,0.0,0,0.0,0,0,1.6726779392518647,0,0,0,0,-54.9806860897128,-0.34761043676198783,-9.655845465610774,0,0,0.8
1:45,17.75,0.0,0.0,66.62,15.0,0.0,0,0.0,0,0,1.6172956296233365,0,0,0,0,-54.820210564627224,-0.3465958447055413,-9.627662352931702,0,0,0.8
2:15,17.38,0.0,0.0,70.89,14.0,0.0,0,0.0,0,0,1.5717034795160656,0,0,0,0,-53.234212823566004,-0.3365685168076275,-9.349125466878542,0,0,0.8
2:45,17.15,0.0,0.0,72.75,13.0,0.0,0,0.0,0,0,1.543818106298493,0,0,0,0,-52.666088775070364,-0.3329766036708886,-9.249350101969128,0,0,0.8
3:15,16.8,0.0,0.0,72.62,11.0,0.0,0,0.0,0,0,1.5020589620020082,0,0,0,0,-53.157377651053025,-0.33608273334846256,-9.33563148190174,0,0,0.8
3:45,16.44,0.0,0.0,73.91,11.0,0.0,0,0.0,0,0,1.4599609988490694,0,0,0,0,-53.02461601658623,-0.3352433598698025,-9.31231555193896,0,0,0.8
4:15,16.13,1.1,0.0,75.9,11.0,0.0,0,0.0,0,0,1.424406586698728,0,0,0,0,-52.54406088084654,-0.33220509329833564,-9.227919258287102,0,0,0.8
4:45,15.96,17.4,0.0,75.56,8.0,0.0,0,-5.461774451059008e-06,-13.470807508047187,6.752288818046176,1.4514432216970046,0,0,0,0,0.4849490702896987,-0.4849490702896987,-13.470807508047187,0,0,0.21432021826171962
5:15,16.16,53.5,0.0,72.57,7.0,0.0,0,9.453080061526106e-06,23.310381423915658,9.139497316231957,1.4943067157014682,0,0,0,0,-0.8391737312609636,0.8391737312609636,23.310381423915658,0,0,0.05557851600032302
5:45,16.43,106.7,0.0,76.33,6.0,2.8779791766479083e-06,7.0949689915859935,2.8892450944700025e-05,71.2274241616741,12.238742792176136,1.4658972782608173,0,0,0,0,-11.753598134591984,2.2210142499740204,61.69484027705613,0,0,0.08020747294060337
6:15,17.43,196.3,0.0,76.15,13.0,3.0349809966639407e-06,7.474796155272395,3.0912812358377424e-05,76.13456928364494,15.720509701014022,1.5504555170189624,0,0,0,0,39.118484100636145,4.304055935512571,119.55710931979365,0,0,0.2276217652300343
