0:15,2.2,0.0,0.0,57.61,11.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-63.50462094890007,-2.371541861162243,-65.87616281006231,0,0,0.8
0:45,1.74,0.0,0.0,61.59,11.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.64842668777606,-2.339567801618193,-64.98799448939425,0,0,0.8
1:15,1.39,0.0,0.0,62.93,12.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.357846083983915,-2.328716243800229,-64.68656232778415,0,0,0.8
1:45,1.51,0.0,0.0,61.18,12.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.710550424403415,-2.3418877751851896,-65.05243819958861,0,0,0.8
2:15,1.62,0.0,0.0,61.46,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.664795895679475,-2.3401790998386525,-65.00497499551813,0,0,0.8
2:45,1.16,0.0,0.0,62.1,12.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.49827743860298,-2.3339605682465843,-64.83223800684956,0,0,0.8
3:15,1.21,0.0,0.0,62.03,11.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.51658185922561,-2.334644135821703,-64.85122599504732,0,0,0.8
3:45,1.0,0.0,0.0,62.77,12.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.354892784689454,-2.3286059546149587,-64.68349873930441,0,0,0.8
4:15,0.75,0.0,0.0,64.08,10.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.085551914354845,-2.3185475818638737,-64.40409949621872,0,0,0.8
4:45,1.46,0.0,0.0,59.78,11.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-62.981952532189396,-2.3520231236087326,-65.33397565579813,0,0,0.8
5:15,1.55,0.0,0.0,57.87,9.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-63.373432213318964,-2.366642696762949,-65.74007491008192,0,0,0.8
5:45,1.53,0.0,0.0,54.99,9.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-63.95134023787745,-2.388224324236087,-66.33956456211354,0,0,0.8
6:15,1.6,0.2,0.0,56.78,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-63.45723853165232,-2.3697723932982195,-65.82701092495054,0,0,0.8
6:45,0.18,5.2,0.0,66.71,3.0,2.974292743026849e-06,7.447437814563551,2.974292743026849e-06,7.447437814563551,0,0.11027977228157496,0,0,0,0,-19.6961105456872,-0.45741931361042676,-12.706092044734078,0,0,0.0
7:15,0.42,36.9,0.0,68.7,1.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,9.409338572144264,0.35138608775642477,9.760724659900688,0,0,0.01165206423649809
7:45,0.43,92.7,0.0,67.69,2.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,47.08948730298725,1.7585285714808516,48.8480158744681,0,0,0.0343235698797333
8:15,1.19,187.3,0.0,65.98,5.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,102.42132067223969,3.8248625977184942,106.24618326995818,0,0,0.19442958316870004
8:45,2.7,300.6,0.0,60.13,3.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,166.627820400284,6.222615699595668,172.8504360998797,0,0,0.5056993606420032
9:15,3.57,322.3,0.0,55.99,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,189.17664664469302,7.064688048971938,196.24133469366495,0,0,0.34081080305752676
9:45,4.59,425.1,0.0,52.17,3.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,249.69896341731453,9.324857555003447,259.023820972318,0,0,0.596024046053082
10:15,5.72,388.5,0.0,46.99,2.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,236.70501788286876,8.839606476953604,245.54462435982236,0,0,0.30615340663809787
10:45,6.38,422.9,0.0,44.44,3.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,258.9520632115378,9.670408999600996,268.6224722111388,0,0,0.3389211109446914
11:15,7.55,531.2,0.0,41.48,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,318.4410526698337,11.891989518790469,330.3330421886242,0,0,0.6754362732852991
11:45,8.54,441.7,0.0,38.36,2.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,270.9146742213312,10.117145510340169,281.03181973167136,0,0,0.3397564209634169
12:15,8.82,327.4,0.0,36.6,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,205.76169918262474,7.684046857442417,213.44574604006715,0,0,0.09791149741623104
12:45,9.51,369.6,0.0,34.64,5.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,227.22319454315246,8.485513489163369,235.70870803231583,0,0,0.20193088733808276
13:15,9.95,281.3,0.0,33.12,6.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,174.171059267434,6.504313416626165,180.67537268406016,0,0,0.07702012636595831
13:45,10.22,225.5,0.0,32.56,6.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,137.80748002053778,5.146337428152862,142.95381744869064,0,0,0.04088899320281851
14:15,10.26,147.8,0.0,32.24,7.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,85.51947913858828,3.1936734948020518,88.71315263339034,0,0,0.010655840255732556
14:45,10.19,137.9,0.0,32.17,8.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,77.76724591500991,2.9041710092742283,80.67141692428413,0,0,0.016912089748136582
15:15,10.09,83.8,0.0,33.93,8.0,3.200021614636209e-06,7.937173327416556,3.200021614636209e-06,7.937173327416556,0,0.11027977228157496,0,0,0,0,32.44522180952145,1.5080562499271453,41.89045138686515,0,0,0.008130646647099544
15:45,9.93,37.2,0.0,34.05,8.0,5.421198504603486e-06,13.4485336213995,5.421198504603486e-06,13.4485336213995,0,0.11027977228157496,0,0,0,0,-5.406273629966241,0.30033336067593086,8.34259335210919,0,0,0.0
16:15,9.73,23.1,0.0,34.1,7.0,0.0,0,-8.430810525847684e-07,-2.0918583656839473,0,0.11027977228157496,0,0,0,0,0.0753069011646221,-0.0753069011646221,-2.0918583656839473,0,0,0.0
16:45,9.6,11.1,0.0,34.01,5.0,1.2189640879147179e-05,30.248790230262337,1.2189640879147179e-05,30.248790230262337,0,0.11027977228157496,0,0,0,0,-70.51311875357126,-1.5036471232770967,-41.767975646586024,0,0,0.3918502957027083
17:15,9.45,1.5,0.0,34.88,5.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-69.73464190828363,-2.604198245537563,-72.3388401538212,0,0,0.8
17:45,9.1,0.0,0.0,36.26,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-70.23793338587373,-2.62299336295794,-72.86092674883167,0,0,0.8
18:15,8.71,0.0,0.0,37.69,5.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-69.66901156188787,-2.601747319738551,-72.27075888162642,0,0,0.8
18:45,8.79,0.0,0.0,36.74,5.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-70.01765348412913,-2.6147671425608383,-72.63242062668996,0,0,0.8
19:15,8.73,0.0,0.0,36.68,4.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-70.02967925945677,-2.6152162379050248,-72.6448954973618,0,0,0.8
19:45,8.56,0.0,0.0,36.77,6.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-69.970518468557,-2.6130069137635394,-72.58352538232054,0,0,0.8
20:15,7.7,0.0,0.0,39.53,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-68.90152989864644,-2.573086178787626,-71.47461607743406,0,0,0.8
20:45,6.48,0.0,0.0,48.34,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-66.08874704855477,-2.468044495589182,-68.55679154414395,0,0,0.8
21:15,6.13,0.0,0.0,52.04,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-65.04018162360254,-2.4288864506739536,-67.46906807427649,0,0,0.8
21:45,6.09,0.0,0.0,50.74,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-65.40022996109484,-2.4423322392110105,-67.84256220030585,0,0,0.8
22:15,5.89,0.0,0.0,49.62,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-65.70415668724529,-2.453682199938621,-68.15783888718391,0,0,0.8
22:45,5.35,0.0,0.0,51.37,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-65.20843285870563,-2.4351696918188823,-67.64360255052452,0,0,0.8
23:15,5.64,0.0,0.0,45.6,14.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-66.79393971084994,-2.494379491276554,-69.2883192021265,0,0,0.8
23:45,6.2,0.0,0.0,42.43,13.0,0.0,0,0.0,0,0,0.11027977228157496,0,0,0,0,-67.77656108727003,-2.531074895375229,-70.30763598264525,0,0,0.8
