0:15,2.85,0.0,0.0,61.44,11.0,0.0,0,0.0,0,0,0.11413228239621634,0,0,0,0,-63.46427305658766,-1.611685840870493,-44.76905113529148,0,0,0.8
0:45,2.46,0.0,0.0,61.96,11.0,0.0,0,0.0,0,0,0.10987199672395151,0,0,0,0,-63.341940671000124,-1.608579189454892,-44.682755262635894,0,0,0.8
1:15,2.79,0.0,0.0,54.52,12.0,0.0,0,0.0,0,0,0.11346711789565356,0,0,0,0,-64.98464481625666,-1.6502959362817027,-45.841553785602855,0,0,0.8
1:45,1.74,0.0,0.0,62.52,12.0,0.0,0,0.0,0,0,0.10238891408877093,0,0,0,0,-63.1907600567148,-1.6047399324410994,-44.576109234474984,0,0,0.8
2:15,1.44,0.0,0.0,62.93,11.0,0.0,0,0.0,0,0,0.09941176385677247,0,0,0,0,-63.08828649991449,-1.602137599307756,-44.50382220299323,0,0,0.8
2:45,1.54,0.0,0.0,58.42,11.0,0.0,0,0.0,0,0,0.10039517313108189,0,0,0,0,-63.999193405868,-1.6252702327087154,-45.14639535301988,0,0,0.8
3:15,1.21,0.0,0.0,58.26,12.0,0.0,0,0.0,0,0,0.09718349063575404,0,0,0,0,-63.98604146030826,-1.624936236849035,-45.137117690250975,0,0,0.8
3:45,0.89,0.0,0.0,59.34,12.0,0.0,0,0.0,0,0,0.09415975434063535,0,0,0,0,-63.72805422824848,-1.6183846078929232,-44.95512799702565,0,0,0.8
4:15,0.96,0.0,0.0,57.9,12.0,0.0,0,0.0,0,0,0.09481369261467171,0,0,0,0,-64.01839382406268,-1.6257578305437301,-45.15993973732584,0,0,0.8
4:45,0.82,0.4,0.0,57.55,12.0,0.0,0,0.0,0,0,0.09350997355263055,0,0,0,0,-64.06303842020279,-1.626891587538098,-45.19143298716939,0,0,0.8
5:15,0.9,6.0,0.0,55.89,12.0,0.0,0,0.0,0,0,0.09425291899486866,0,0,0,0,-64.40109602544337,-1.6354766170282968,-45.429906028563806,0,0,0.8
