0:15,23.6,0.0,0.0,79.4,13.0,0.0,0,0.0,0,0,2.5684712556473968,0,0,0,0,-39.45498808928781,-0.21312977121519622,-5.92027142264434,0,0,0.8
0:45,22.73,0.0,0.0,87.07,11.0,0.0,0,0.0,0,0,2.4334705747665533,0,0,0,0,-37.266552830550246,-0.20130818087639082,-5.591893913233079,0,0,0.8
1:15,22.79,0.0,0.0,84.47,13.0,0.0,0,0.0,0,0,2.442748441444113,0,0,0,0,-38.39084533661364,-0.2073814358994055,-5.760595441650153,0,0,0.8
1:45,22.86,0.0,0.0,83.2,13.0,0.0,0,0.0,0,0,2.4535808564684705,0,0,0,0,-38.88029973736314,-0.2100253932164357,-5.8340387004565475,0,0,0.8
2:15,22.58,0.0,0.0,84.43,15.0,0.0,0,0.0,0,0,2.410307058526362,0,0,0,0,-38.789156350770675,-0.20953305067439082,-5.820362518733079,0,0,0.8
2:45,22.43,0.0,0.5,85.3,11.0,0.0,0,0.0,0,0,2.3871927555375487,0,0,0,0,-38.64431735002603,-0.2087506526916089,-5.798629241433581,0,0,0.8
3:15,22.21,0.0,0.0,86.31,12.0,0.0,0,0.0,0,0,2.3533926611233227,0,0,0,0,-38.56488327690935,-0.20832156205820823,-5.786710057172451,0,0,0.8
3:45,21.83,0.0,0.0,93.41,12.0,0.0,0,0.0,0,0,2.295338432509265,0,0,0,0,-36.070155801656,-0.19484542832217067,-5.412373008949186,0,0,0.8
4:15,21.73,0.3,0.0,94.65,15.0,0.0,0,0.0,0,0,2.280138390221337,0,0,0,0,-35.72315099803141,-0.19297096179743833,-5.360304494373287,0,0,0.8
4:45,21.62,3.1,0.0,91.56,15.0,0.0,0,1.639135277591663e-06,4.020648873267064,0.6963506450637572,2.2860424126622414,0,0,0,0,-0.14474335943761432,0.14474335943761432,4.020648873267064,0,0,0.0
5:15,21.81,8.9,0.0,89.38,14.0,0.0,0,5.564110456539006e-07,1.3645737804858413,2.0962270261182154,2.3212460249456632,0,0,0,0,-0.04912465609749028,0.04912465609749028,1.3645737804858413,0,0,0.0
5:45,21.72,18.1,0.0,90.88,14.0,0.0,0,3.4015114547948953e-06,8.342786838382096,4.100286812062636,2.297725049324664,0,0,0,0,-0.30034032618175543,0.30034032618175543,8.342786838382096,0,0,0.0
6:15,21.63,14.6,0.5,93.18,15.0,0.0,0,2.463337079402314e-06,6.042281860379035,3.376748383304103,2.2781076170329664,0,0,0,0,-0.21752214697364522,0.21752214697364522,6.042281860379035,0,0,0.0
6:45,21.21,20.0,0.0,95.48,0.1,3.0939812141469024e-06,7.592271960267591,3.0939812141469024e-06,7.592271960267591,4.485353783883609,1.9645502003628623,0,0,0,0,2.111571432863567,0.36238419310448305,10.066227586235641,0,0,0.0
7:15,20.25,32.6,0.0,94.64,15.0,1.4074704846040088e-06,3.4569855290849536,1.0506053234233171e-05,25.804643433612505,6.849175074640817,2.0596233839014046,0,0,0,0,-7.92822227245116,0.6675841927404651,18.54400535390181,0,0,0.0
7:45,20.2,34.5,0.5,93.71,15.0,1.637377840497296e-06,4.021871723010294,1.2474936480636976e-05,30.642038164254892,7.188616418692187,2.054348388822435,0,0,0,0,-11.578747897051212,0.7119071054142452,19.775197372617924,0,0,0.0
8:15,20.06,44.3,0.0,94.86,0.1,6.702393640691598e-06,16.465243053178572,3.895323120517339e-06,9.569333791526732,13.897175729265228,2.0324115233848037,0,0,0,0,16.549250174750593,0.9753828037198999,27.093966769997223,0,0,0.0
8:45,20.11,70.8,0.0,95.89,1.0,3.0835457361714205e-06,7.574737227321909,3.0835457361714205e-06,7.574737227321909,11.402700997532559,1.89033338109438,0,0,0,0,37.62867803776823,1.6880943459992168,46.89150961108936,0,0,0.0
9:15,20.24,85.9,0.5,96.11,2.0,2.304177908427833e-06,5.659505444619271,2.304177908427833e-06,5.659505444619271,12.824119773020952,1.9482373945954263,0,0,0,0,50.43967130125078,2.0949900029578026,58.194166748827854,0,0,0.0
9:45,20.23,65.4,0.0,93.54,2.0,2.664986853172869e-06,6.545785243654614,3.6293652991254138e-06,8.91450769843862,11.1803255706289,1.9929863011899127,0,0,0,0,32.18850337108,1.534967218363766,42.63797828788239,0,0,0.0
10:15,20.18,67.7,0.0,94.03,2.0,2.5835768880952643e-06,6.346132172629714,2.5835768880952643e-06,6.346132172629714,11.429598101698023,1.979625121785762,0,0,0,0,36.43232508774968,1.5975357483129233,44.37599300869232,0,0,0.0
10:45,20.18,67.7,0.5,94.03,2.0,2.583540287427774e-06,6.346042269103107,2.583540287427774e-06,6.346042269103107,11.45286955789066,1.9799725098442202,0,0,0,0,36.43241499127629,1.5975357483129233,44.37599300869232,0,0,0.0
11:15,20.18,67.7,0.0,94.03,2.0,2.6851232605934495e-06,6.595564153730797,2.6851232605934495e-06,6.595564153730797,11.465439367324228,1.9801966207993766,0,0,0,0,36.1828931066486,1.5975357483129233,44.37599300869232,0,0,0.0
11:45,20.18,67.7,0.0,94.03,2.0,2.6843126316082133e-06,6.5935729768059,2.6843126316082133e-06,6.5935729768059,11.468910941175945,1.9802527084252817,0,0,0,0,36.184884283573496,1.5975357483129233,44.37599300869232,0,0,0.0
12:15,20.18,67.7,0.0,94.03,2.0,2.683027535808426e-06,6.590416350100684,2.683027535808426e-06,6.590416350100684,11.463720216494742,1.9801684757714861,0,0,0,0,36.188040910278716,1.5975357483129233,44.37599300869232,0,0,0.0
12:45,20.18,67.7,0.0,94.03,2.0,2.6813231746105897e-06,6.586229866825806,2.6813231746105897e-06,6.586229866825806,11.44921009162741,1.9799411624136527,0,0,0,0,36.192227393553594,1.5975357483129233,44.37599300869232,0,0,0.0
13:15,20.18,67.7,0.5,94.03,2.0,2.679365397692111e-06,6.581420909466558,2.679365397692111e-06,6.581420909466558,11.423534960484846,1.979562211397075,0,0,0,0,36.19703635091284,1.5975357483129233,44.37599300869232,0,0,0.0
13:45,20.18,67.7,1.0,94.03,2.0,2.782747573940982e-06,6.835362240879043,2.782747573940982e-06,6.835362240879043,11.383397930473667,1.9790380616709804,0,0,0,0,35.943095019500355,1.5975357483129233,44.37599300869232,0,0,0.0
14:15,20.18,67.7,0.5,94.03,2.0,3.0033333282011816e-06,7.377194906430751,3.0033333282011816e-06,7.377194906430751,11.323605781541868,1.9783245920556076,0,0,0,0,35.401262353948646,1.5975357483129233,44.37599300869232,0,0,0.0
14:45,20.18,67.7,0.5,94.03,2.0,3.122838368345447e-06,7.670739404194877,3.122838368345447e-06,7.670739404194877,11.236404276011317,1.9772458124967127,0,0,0,0,35.10771785618452,1.5975357483129233,44.37599300869232,0,0,0.0
15:15,20.18,67.7,0.0,94.03,2.0,3.2734557845543015e-06,8.040706342343972,3.2734557845543015e-06,8.040706342343972,11.111032993169687,1.9749979228754821,0,0,0,0,34.737750918035424,1.5975357483129233,44.37599300869232,0,0,0.0
15:45,20.18,67.7,0.0,94.03,2.0,3.120676417631172e-06,7.665428927449741,3.4129665767736317e-06,8.383391683357715,10.92594503033314,1.9789906713029615,0,0,0,0,34.39506557702168,1.5975357483129233,44.37599300869232,0,0,0.0
16:15,20.18,67.7,0.0,94.03,2.0,3.181614068692813e-06,7.815112255903678,3.2588620839841477e-06,8.00485931447624,10.669919496991758,1.9750749918395996,0,0,0,0,34.773597945903155,1.5975357483129233,44.37599300869232,0,0,0.0
16:45,20.18,67.7,0.0,94.03,2.0,3.1815649996755316e-06,7.81499172592422,3.254110128180725e-06,7.993186915738671,10.641166336240204,1.9748517484789851,0,0,0,0,34.78527034464073,1.5975357483129233,44.37599300869232,0,0,0.0
17:15,20.18,67.7,0.0,94.03,2.0,1.655150202043677e-06,4.065604548532655,5.42757337758622e-06,13.331942312040987,9.766912285578853,2.0254657154179188,0,0,0,0,46.028609744309904,2.2167841016894525,61.577336158040346,0,0,0.0048763896616600836
17:45,20.18,67.7,0.5,94.03,2.0,2.3664197513386544e-06,5.812721342691813,5.3178940584736335e-06,13.062533083734388,10.306619414771916,2.0117892866816214,0,0,0,0,28.888254860160433,1.5666269356641218,43.51741487955894,0,0,0.012475952453843234
18:15,20.18,67.7,0.0,94.03,2.0,4.397425490675413e-06,10.801553269696319,4.397425490675413e-06,10.801553269696319,11.12935200999323,1.9381640981589645,0,0,0,0,19.054137077427377,1.114942793046113,30.97063314016981,0,0,0.2479003115446281
18:45,20.18,67.7,0.0,94.03,2.0,4.7318172736000244e-05,116.22931747596157,5.012238371732152e-07,1.2311740105087097,26.765412310897254,2.0497715032505877,0,0,0,0,-0.04432226437831355,0.04432226437831355,1.2311740105087665,0,0,1
19:15,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
19:45,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
20:15,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
20:45,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
21:15,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
21:45,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
22:15,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
22:45,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
23:15,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
23:45,20.18,67.7,0.0,94.03,2.0,0.0,0,0.0,0,0,2.0497715032505877,0,0,0,0,-38.77169233908421,-0.20943871277199905,-44.798873073300626,0,0,0.8
