0:15,3.74,0.0,0.0,44.23,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.80699987503004,-2.494867215250084,-69.30186709028013,0,0,0.8
0:45,3.56,0.0,0.0,44.05,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.8081673158308,-2.4949108126243864,-69.30307812845518,0,0,0.8
1:15,3.52,0.0,0.0,43.49,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.93528315609618,-2.4996578771986124,-69.43494103329479,0,0,0.8
1:45,3.28,0.0,0.0,44.11,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-66.72365724058879,-2.4917548347107847,-69.21541207529958,0,0,0.8
2:15,3.36,0.0,0.0,42.87,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-67.04450646964587,-2.5037367561278536,-69.54824322577372,0,0,0.8
2:45,4.0,0.0,0.0,38.84,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.24425308845396,-2.54854057176799,-70.79279366022195,0,0,0.8
3:15,4.44,0.0,0.0,36.68,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.95965473643906,-2.575256815883616,-71.53491155232268,0,0,0.8
3:45,4.33,0.0,0.0,36.93,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.85551234957632,-2.571367681104509,-71.42688003068082,0,0,0.8
4:15,4.27,0.0,0.0,36.92,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.83815065900885,-2.5707193192160975,-71.40886997822494,0,0,0.8
4:45,4.53,0.0,0.0,35.31,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-69.36495107784042,-2.5903923639027537,-71.95534344174317,0,0,0.8
5:15,4.7,0.0,0.0,35.16,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-69.4664424595842,-2.5941824984906963,-72.0606249580749,0,0,0.8
5:45,4.61,0.0,0.0,36.22,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-69.14211306723378,-2.582070612469311,-71.72418367970309,0,0,0.8
6:15,4.08,0.0,0.0,38.31,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-68.40780680617914,-2.554648386952748,-70.96245519313189,0,0,0.8
6:45,2.74,1.9,0.0,45.92,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-64.80698489085108,-2.4201778589944385,-67.22716274984552,0,0,0.8
7:15,2.31,17.6,0.0,50.58,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-4.4477415251516375,-0.1660982312297292,-4.613839756381367,0,0,0.0
7:45,2.4,37.3,0.0,52.17,0.1,5.167924886265105e-06,12.912846427129956,5.167924886265105e-06,12.912846427129956,0,0.6033013427208056,0,0,0,0,-3.759537575816533,0.34182481187477515,9.495133663188199,0,0,0.005791284665908894
8:15,2.72,47.5,0.0,50.96,1.0,0.0,0,7.026908752724274e-06,17.55244869587358,0,0.6033013427208056,0,0,0,0,-0.6318881530514489,0.6318881530514489,17.55244869587358,0,0,0.0
8:45,2.77,65.2,0.0,50.07,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,29.47734936525163,1.1008138767106417,30.578163241962272,0,0,0.0
9:15,3.05,97.8,0.0,48.5,2.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,52.073563661581396,1.9446559043744087,54.0182195659558,0,0,0.00532086016718494
9:45,3.4,106.7,0.0,47.06,0.1,3.095175651693173e-05,77.26400658311827,3.095175651693173e-05,77.26400658311827,0,0.6033013427208056,0,0,0,0,-18.89538855841204,2.179740922084465,60.5483589467907,0,0,0.004696722669579565
10:15,3.83,115.2,0.0,46.16,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,64.38612136584192,2.4044609638696146,66.79058232971153,0,0,0.00444159151581209
10:45,4.12,102.6,0.0,45.29,12.0,4.429504487032528e-08,0.11049658118131851,4.429504487032528e-08,0.11049658118131851,0,0.6033013427208056,0,0,0,0,55.670155680462166,2.0830948977377233,57.863747159381205,0,0,0.0
11:15,4.42,130.7,0.0,44.78,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,75.31096358849389,2.812442623636701,78.12340621213059,0,0,0.004609228455203067
11:45,4.8,146.4,0.0,42.61,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,86.20232305008756,3.2191738898372946,89.42149693992485,0,0,0.005657902917899944
12:15,5.2,143.9,0.0,41.91,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,84.35601589759297,3.150224660076086,87.50624055766906,0,0,0.005647046121262815
12:45,5.51,138.9,0.0,45.77,14.0,1.1427297380900817e-06,2.846825815532835,1.1427297380900817e-06,2.846825815532835,0,0.6033013427208056,0,0,0,0,78.32524744628786,3.031322237993304,84.20339549981401,0,0,0.005753347326316219
13:15,5.63,133.7,0.0,46.66,14.0,1.4833318546002992e-06,3.6949273046763436,1.4833318546002992e-06,3.6949273046763436,0,0.6033013427208056,0,0,0,0,73.81647812752001,2.8946168003724777,80.40602223256883,0,0,0.006201078308392574
