0:15,23.38,0.0,0.0,94.27,15.0,0.0,0,0.0,0,0,2.625843746445346,0,0,0,0,-32.81595515103062,-0.1570174683350708,-4.361596342640856,0,0,0.8
0:45,23.44,0.0,0.0,94.45,15.0,0.0,0,0.0,0,0,2.635317533907041,0,0,0,0,-32.622932313252555,-0.1560938945070571,-4.33594151408492,0,0,0.8
1:15,23.48,0.0,0.0,94.35,4.0,0.0,0,0.0,0,0,2.6416330698467743,0,0,0,0,-32.590211411282745,-0.15593733184827435,-4.331592551340955,0,0,0.8
1:45,23.24,0.0,0.0,95.44,0.1,0.0,0,0.0,0,0,2.6037385393619075,0,0,0,0,-32.57545027838756,-0.15586670292078186,-4.329630636688385,0,0,0.8
2:15,23.21,0.0,0.5,95.98,6.0,0.0,0,0.0,0,0,2.5990022022425228,0,0,0,0,-32.400891590265466,-0.1550314761794398,-4.306429893873328,0,0,0.8
2:45,23.27,0.0,0.0,95.21,0.1,0.0,0,0.0,0,0,2.60847512382691,0,0,0,0,-32.61741979716931,-0.156067518272827,-4.335208840911862,0,0,0.8
3:15,23.39,0.0,0.0,94.94,15.0,0.0,0,0.0,0,0,2.62742273407157,0,0,0,0,-32.50527682154467,-0.15553093763566125,-4.320303823212813,0,0,0.8
3:45,23.34,0.0,0.0,94.12,14.0,0.0,0,0.0,0,0,2.619527779784339,0,0,0,0,-32.95770948376957,-0.1576957331105362,-4.380437030848228,0,0,0.8
4:15,23.29,0.0,0.0,94.05,14.0,0.0,0,0.0,0,0,2.6116329547333463,0,0,0,0,-33.08345860431246,-0.15829741629976943,-4.397150452771373,0,0,0.8
4:45,23.08,0.0,0.0,94.79,13.0,0.0,0,0.0,0,0,2.5784823718228864,0,0,0,0,-33.16040723640427,-0.1586655993786192,-4.407377760517201,0,0,0.8
5:15,23.05,2.1,0.0,95.06,13.0,0.0,0,0.0,0,0,2.573748345790443,0,0,0,0,-33.1006749852296,-0.1583797930745139,-4.3994386965142755,0,0,0.8
5:45,22.82,19.0,0.0,96.94,13.0,0.0,0,3.8966728118581825e-06,9.547053007671536,5.062396601960652,2.5383714033946774,0,0,0,0,-0.3436939082761753,0.3436939082761753,9.547053007671536,0,0,0.020561539104232293
6:15,23.07,90.7,0.0,97.69,12.0,4.712295267905918e-06,11.542567038545497,4.712295267905918e-06,11.542567038545497,14.352227230978764,2.535307839701278,0,0,0,0,42.00982042445968,1.99988168948982,55.552269152495,0,0,0.1682081602100628
6:45,23.79,166.9,0.0,96.26,9.0,7.937050392941182e-06,19.42786677150383,7.937050392941182e-06,19.42786677150383,18.453633910119112,2.6161575492336184,0,0,0,0,85.99608271269936,3.9369939641403677,109.36094344834356,0,0,0.24718663500757204
7:15,24.31,179.3,0.0,92.43,12.0,1.1693562785915475e-05,28.608375155116242,2.5158063469647857e-05,61.5493610538274,19.118914184358463,2.7468858179703055,0,0,0,0,117.30869497869377,6.679346490841039,185.5374025233622,0,0,0.07161825606348803
7:45,24.85,301.6,0.0,89.24,15.0,1.8906160206205135e-05,46.2297420662616,3.803818687699699e-05,93.01177758002268,23.493641163265934,2.809318940014668,0,0,0,0,107.46933351748413,7.486846472521001,207.9679575700278,0,0,0.2598224618827331
8:15,25.29,284.6,0.0,86.75,14.0,2.1730914437277527e-05,53.114134132181526,5.221506089240501e-05,127.6226896002944,23.314855498588827,2.9103744506989977,0,0,0,0,112.30033383242933,8.95978095806852,248.88280439079224,0,0,0.08818315353012429
8:45,26.45,640.3,0.0,81.3,9.0,3.831102310083389e-05,93.53303409845653,5.731739824019527e-05,139.93544755838968,27.838344228355304,2.9230573696931836,0,0,0,0,276.0638516552772,15.535243539099591,431.53454275276647,0,0,1
9:15,26.76,542.8,0.0,78.76,15.0,3.951474975740254e-05,96.44267415762617,8.965655760358953e-05,218.82254662229218,28.294539725340925,3.0915772992079296,0,0,0,0,146.0603023396102,13.626330459158178,378.50917942106054,0,0,0.47671267626040814
9:45,27.28,720.1,0.0,75.28,1.0,5.995321966494727e-05,146.25214495320066,4.5624708874596937e-05,111.29863538715757,32.121651115871614,3.2133102838236507,0,0,0,0,365.3936230991917,17.80178558662715,494.4940440729764,0,0,0.8722270491208296
10:15,28.25,779.9,0.0,72.62,7.0,5.486826997013238e-05,133.72105802051323,0.00010015662394045764,244.0946238758974,29.55991061685451,3.1790553811916684,0,0,0,0,273.8362746335088,19.34181778665832,537.2727162960646,0,0,0.9067071019052378
10:45,28.78,788.9,0.0,71.38,8.0,5.73204524592762e-05,139.6250393318304,0.0001147571825749936,279.5333156525096,29.892514856160393,3.2729306673185548,0,0,0,0,248.21612408436118,19.708485301376918,547.4579250382477,0,0,0.84285736376777
11:15,29.44,830.7,0.0,69.06,6.0,6.271733744723864e-05,152.67262082092626,0.00011969161952351956,291.36493969199006,29.837475710936822,3.309201939955013,0,0,0,0,263.3646964876773,20.71604450463488,575.4456806843023,0,0,0.8978129372167648
11:45,30.19,819.5,0.0,65.86,9.0,7.114109441357281e-05,173.05155953049604,0.00015981481385524693,388.7514382748933,29.939582028800487,3.43461085488312,0,0,0,0,159.34984079152315,20.468512496256213,568.5697915626727,0,0,0.8566187815088818
12:15,30.7,799.9,0.0,62.51,7.0,7.758815668742797e-05,188.63993879873658,0.00017524131893648296,426.0638877188909,29.49793769456317,3.463373782542957,0,0,0,0,108.03462943878617,19.945587777672586,554.0441049353497,0,0,0.8280251982423829
12:45,31.27,752.8,0.0,59.73,6.0,8.272486353484071e-05,201.0165799043113,0.00019389553402998698,471.1548069585225,28.87420634005585,3.500003145124383,0,0,0,0,31.423307725108412,18.768477311836836,521.3465919954677,0,0,0.759569155771498
13:15,31.67,688.2,0.0,58.36,14.0,8.732014271923987e-05,212.09971077375891,0.0002428479060034311,589.8750164776312,28.57784080517427,3.5723217820456394,0,0,0,0,-130.16745473234346,17.16750230584062,476.8750640511284,0,0,0.6694402557232972
13:45,31.75,470.6,0.0,59.76,15.0,7.901359002416238e-05,191.90813721638338,0.00024800670872928695,602.3584737112844,26.55999099092882,3.622168380875408,0,0,0,0,-214.03036562185474,14.501879555206918,402.8299876446366,0,0,0.2078324758854029
14:15,31.17,220.2,0.0,60.73,1.0,0.0,0,4.9510295448128235e-05,120.31890558709895,18.27901689881402,3.6492467233888677,0,0,0,0,-4.331480601135562,4.331480601135562,120.31890558709895,0,0,0.009062138521755555
14:45,30.92,286.4,0.0,60.26,2.0,5.323515630595582e-05,129.40266104353336,0.00016726713569587923,406.5886899961067,22.53614927412189,3.657454087104794,0,0,0,0,-157.98412947566075,9.283987737278064,257.88854825772404,0,0,0.05187267296313435
15:15,31.93,432.5,0.0,57.0,3.0,8.08981710579947e-05,196.4507491796909,0.00019989572792326063,485.4209309650816,24.982548271286362,3.4945240941738893,0,0,0,0,-205.51869881393802,10.452780453777144,290.3550126049207,0,0,0.5791353571426895
15:45,31.55,154.6,0.0,56.86,2.0,0.0,0,4.349725431440496e-05,105.66679730765438,16.372823149300526,3.689530637361238,0,0,0,0,-3.8040047030755573,3.8040047030755573,105.66679730765438,0,0,0.013307955499444815
16:15,31.3,48.3,0.0,59.41,3.0,0.0,0,1.3075841206166113e-05,31.772595724498103,9.091331281268431,3.902213838617892,0,0,0,0,-1.1438134460819316,1.1438134460819316,31.772595724498103,0,0,0.0
16:45,29.16,22.6,0.0,73.55,14.0,0.0,0,5.919108973440171e-06,14.412813184795368,4.749015124889721,3.5427678771854456,0,0,0,0,-0.5188612746526332,0.5188612746526332,14.412813184795368,0,0,0.0
17:15,27.43,29.0,0.0,80.44,13.0,0.0,0,7.837667848221798e-06,19.116704468693513,6.056232583013581,3.3009752636701712,0,0,0,0,-0.6882013608729665,0.6882013608729665,19.116704468693513,0,0,0.0
17:45,24.25,7.0,0.0,88.2,12.0,0.0,0,6.782716931562653e-07,1.659492835152605,1.6358337615659417,2.8037908152452986,0,0,0,0,-0.05974174206549378,0.05974174206549378,1.659492835152605,0,0,0.0
