0:15,22.68,0.0,0.0,94.92,11.0,0.0,0,0.0,0,0,2.544741783472971,0,0,0,0,-33.866994262330465,-0.15549644487613853,-4.319345691003848,0,0,0.8
0:45,22.46,0.0,0.0,95.52,11.0,0.0,0,0.0,0,0,2.5099516023843744,0,0,0,0,-34.02386015559428,-0.15621667674956385,-4.33935213193233,0,0,0.8
1:15,22.25,0.0,0.0,95.83,10.0,0.0,0,0.0,0,0,2.476817086213707,0,0,0,0,-34.28581393121039,-0.15741940765962556,-4.372761323878488,0,0,0.8
1:45,22.16,0.0,0.0,95.3,10.0,0.0,0,0.0,0,0,2.4626431148599566,0,0,0,0,-34.67885546301976,-0.15922401306427483,-4.422889251785413,0,0,0.8
2:15,21.9,0.0,0.0,96.12,10.0,0.0,0,0.0,0,0,2.4218004605014567,0,0,0,0,-34.816103729917856,-0.1598541728417489,-4.440393690048581,0,0,0.8
2:45,21.74,0.0,0.0,95.98,9.0,0.0,0,0.0,0,0,2.39675319242305,0,0,0,0,-35.17155592993307,-0.16148619111291995,-4.485727530914444,0,0,0.8
3:15,21.57,0.0,0.0,96.94,11.0,0.0,0,0.0,0,0,2.370221695964377,0,0,0,0,-35.085481430098895,-0.1610909898554646,-4.474749718207351,0,0,0.8
3:45,21.59,0.0,0.0,96.3,11.0,0.0,0,0.0,0,0,2.373338464851736,0,0,0,0,-35.31478702486256,-0.162143820363533,-4.503995010098139,0,0,0.8
4:15,21.42,0.0,0.0,96.31,10.0,0.0,0,0.0,0,0,2.346886929771409,0,0,0,0,-35.623702117275755,-0.16356216880823876,-4.543393578006633,0,0,0.8
4:45,21.33,0.0,0.0,96.87,10.0,0.0,0,0.0,0,0,2.332922165292397,0,0,0,0,-35.55680908393418,-0.16325503706837943,-4.534862140788318,0,0,0.8
5:15,21.34,1.2,0.0,96.33,11.0,0.0,0,0.0,0,0,2.3344724249469904,0,0,0,0,-35.762265025087174,-0.16419836460965775,-4.561065683601605,0,0,0.8
5:45,21.25,34.4,0.0,96.6,11.0,5.669595327464202e-06,13.911991278938096,5.669595327464202e-06,13.911991278938096,6.9961456240399515,1.9130657811120562,0,0,0,0,-33.066184082707075,-0.7153018059498788,-19.869494609718913,0,0,1
6:15,21.73,105.9,0.0,95.08,11.0,2.9014873291725065e-06,7.116323355225512,2.9014873291725065e-06,7.116323355225512,13.664052774889392,2.2281142970697787,0,0,0,0,25.002934227136503,1.199474349548789,33.31873193191075,0,0,1
