0:15,14.17,0.0,0.0,77.25,15.0,0.0,0,0.0,0,0,1.3669932791570587,0,0,0,0,-54.34889399687945,-0.24863631228845046,-6.906564230234736,0,0,0.8
0:45,13.79,0.0,0.0,80.05,0.1,0.0,0,0.0,0,0,1.3251077078315245,0,0,0,0,-53.69465702833598,-0.24564329706295643,-6.823424918415457,0,0,0.8
1:15,13.51,0.0,0.0,81.92,0.1,0.0,0,0.0,0,0,1.2948848851227708,0,0,0,0,-53.31013616093375,-0.2438841839800971,-6.774560666113809,0,0,0.8
1:45,13.4,0.0,0.0,82.37,0.1,0.0,0,0.0,0,0,1.2831596486523393,0,0,0,0,-53.267477940953086,-0.2436890303766881,-6.769139732685781,0,0,0.8
2:15,12.63,0.0,0.0,85.67,15.0,0.0,0,0.0,0,0,1.2034028971177517,0,0,0,0,-52.94486361270497,-0.2422131284591324,-6.728142457198123,0,0,0.8
2:45,12.41,0.0,0.0,83.86,15.0,0.0,0,0.0,0,0,1.1813545968096277,0,0,0,0,-53.80302557469068,-0.24613906346687328,-6.837196207413148,0,0,0.8
3:15,12.48,0.0,0.0,76.31,14.0,0.0,0,0.0,0,0,1.1883346014791856,0,0,0,0,-56.398172862186,-0.2580113906469859,-7.166983073527387,0,0,0.8
3:45,13.08,0.0,0.0,64.92,15.0,0.0,0,0.0,0,0,1.2495225069800902,0,0,0,0,-60.213916207816155,-0.27546772295341976,-7.65188119315055,0,0,0.8
4:15,12.74,0.0,0.0,64.11,15.0,0.0,0,0.0,0,0,1.2145495918982008,0,0,0,0,-60.78531638727414,-0.2780817749241839,-7.724493747893998,0,0,0.8
4:45,12.14,0.0,0.0,66.06,15.0,0.0,0,0.0,0,0,1.154739472411424,0,0,0,0,-60.46003434047863,-0.2765936686791236,-7.68315746330899,0,0,0.8
5:15,11.88,0.0,0.0,66.41,15.0,0.0,0,0.0,0,0,1.129569303858351,0,0,0,0,-60.51049787443207,-0.2768245301753658,-7.689570282649051,0,0,0.8
5:45,11.52,1.3,0.0,67.63,15.0,0.0,0,0.0,0,0,1.0954551322543775,0,0,0,0,-60.311072766703965,-0.2759121965524205,-7.66422768201168,0,0,0.8
6:15,11.07,45.6,0.0,71.01,2.0,0.00030726924680122907,761.4185741993675,-1.595120387161702e-05,-39.52736251717033,18.414776132218357,1.0540011221759942,0,0,0,0,1.4229850506181319,-1.4229850506181319,-39.52736251717033,0,0,1
6:45,11.63,163.1,0.0,69.3,0.1,0.0007235237527509611,1791.9402165640413,1.9043171368265095e-05,47.16393137885103,18.86694662845577,1.1057886352204669,0,0,0,0,-1.697901529638637,1.697901529638637,47.163931378850975,0,0,1
7:15,12.91,236.9,0.0,63.72,1.0,0.00018251032439337613,451.46453059277195,4.055403565617937e-05,100.31601626929131,20.108798029115402,1.2319376964266249,0,0,0,0,-3.611376585694487,3.611376585694487,100.31601626929137,0,0,1
7:45,13.68,326.9,0.0,61.44,1.0,0.00016427032741692308,406.0443334752427,6.733846303888135e-05,166.44759751695142,20.884809658687452,1.3131698321528789,0,0,0,0,-5.992113510610251,5.992113510610251,166.44759751695142,0,0,1
8:15,13.91,305.5,0.0,60.82,1.0,7.709122679497483e-05,190.5123349308332,6.400303662536571e-05,158.16803619678387,20.647077775699586,1.3382264289324477,0,0,0,0,14.652929168087969,6.453894972132143,179.274860337004,0,0,0.5180698176345825
8:45,14.22,350.4,0.0,59.02,2.0,4.6684212607978466e-05,115.33430479308275,4.060209924316603e-05,100.30831897441061,20.82915530693788,1.3725792666129923,0,0,0,0,108.6336627902058,7.802812597018869,216.7447943616353,0,0,0.41667171029764877
9:15,14.58,463.8,0.0,57.22,2.0,6.009773875571422e-05,148.42120452482325,5.167305622367019e-05,127.61507179780243,21.556803663106308,1.4133128290316748,0,0,0,0,150.26582301383746,10.3772948269907,288.2581896386306,0,0,0.6686375514120827
9:45,14.82,423.9,0.0,55.41,1.0,5.482607912942917e-05,135.37066139205876,4.320483607118692e-05,106.67673718715083,21.356171784210183,1.44097125044887,0,0,0,0,158.1009395922602,9.887963033256014,274.66563981266705,0,0,0.3290729550453157
10:15,14.79,376.2,0.0,56.88,0.1,-1.1672993252576694e-05,-28.822533673905884,0.0,0,20.62386190310729,1.4374919314497454,0,0,0,0,302.00884812746204,11.278338726751695,313.28718685421376,0,0,0.14286468928571697
10:45,14.98,482.1,0.0,55.96,2.0,1.9949402932730067e-05,49.24932464970507,1.4222088610499869e-05,35.11023670920098,21.594361558603225,1.459633896290173,0,0,0,0,410.7175070197923,16.649168852949956,462.4769125819433,0,0,0.3285817721781483
11:15,15.1,417.3,0.0,54.53,3.0,2.0376843394878356e-05,50.29873229793971,3.0855177490059754e-05,76.16372577943129,16.32075360674959,1.3036000815649285,0,0,0,0,272.1392741686201,13.007165973163744,361.3101659212151,0,0,0.15830510327180083
11:45,15.51,484.0,0.0,51.94,4.0,2.2820336682616735e-05,56.30804684718298,2.89696787414601e-05,71.48124282340468,16.19270792369215,1.2927384361609389,0,0,0,0,381.512294494968,16.91677110317574,469.9103084215484,0,0,0.2871132671872122
12:15,15.86,498.6,0.0,51.47,3.0,2.5663645967747125e-05,63.30239341027194,2.137370139062795e-05,52.72074185264254,22.51349408915584,1.5654758779639668,0,0,0,0,407.02966971192984,17.169102506560794,476.9195140711332,0,0,0.3393660222624125
12:45,15.96,371.3,0.0,51.0,4.0,2.6739788916627758e-05,65.9504621674489,6.819523178938026e-05,168.19530880175427,18.459149633402024,1.6350607796730956,0,0,0,0,100.95092485047572,10.051104161286597,279.1973378135166,0,0,0.11018842957434877
13:15,15.96,371.3,0.0,51.0,4.0,2.7176013129772787e-05,67.02635654175553,7.600547520213578e-05,187.45833156971634,18.223877639443508,1.6587646740410849,0,0,0,0,41.81204524740829,8.561964279477682,237.8323410966023,0,0,0.14273739447782344
13:45,15.96,371.3,0.0,51.0,4.0,2.588891491804472e-05,63.85188414098132,5.24056423314618e-05,129.25219203180606,16.850007192363243,1.4649664480395082,0,0,0,0,215.68433858687874,12.881447201527646,357.81797782021243,0,0,0.2052154061960683
14:15,16.56,381.2,0.0,52.46,4.0,3.9835773620908654e-05,98.19324241598422,5.012119397779039e-05,123.54630281000877,23.068394268389845,1.6535122516923284,0,0,0,0,108.98105074123632,8.6835941160216,241.21094766726668,0,0,0.36421267304936966
14:45,16.68,362.3,0.0,50.96,3.0,5.353455974306124e-05,131.94479375815231,4.893412372627796e-05,120.60625685142598,23.500098510180997,1.6689428349796398,0,0,0,0,90.07754154769775,7.8678596912535825,218.55165809037732,0,0,0.5336421234388552
15:15,16.8,300.9,0.0,50.17,3.0,5.8453021526965084e-05,144.0504636854024,5.3883930723876366e-05,132.79048718440987,23.652827916976655,1.6844717089626298,0,0,0,0,31.7013770663793,6.142849702311628,170.6347139531008,0,0,0.5795160410256208
15:45,16.27,89.7,0.0,52.66,2.0,3.0814650636702704e-05,75.97788176024063,2.0464741772415504e-05,50.45871682823724,14.830459234267021,1.616629533137489,0,0,0,0,-1.8165138058165406,1.8165138058165406,50.45871682823724,0,0,0.010112979276707264
16:15,15.87,55.1,0.0,54.8,4.0,0.0,0,1.0306375524231678e-05,25.421638991144235,9.077299891081275,2.017264971638574,0,0,0,0,-0.9151790036811924,0.9151790036811924,25.421638991144235,0,0,0.010025111779560473
16:45,15.49,15.8,0.0,56.73,4.0,0.0,0,-1.1286778405810205e-06,-2.785010213951068,3.478301221605362,2.0514942050570406,0,0,0,0,0.10026036770223845,-0.10026036770223845,-2.785010213951068,0,0,0.0
17:15,15.15,1.0,0.0,56.82,4.0,0.0,0,0.0,0,0,1.4796591017757594,0,0,0,0,-62.14136842282237,-0.28428546652845677,-7.896818514679356,0,0,0.8
17:45,14.7,0.0,0.0,60.23,4.0,0.0,0,0.0,0,0,1.42709172247784,0,0,0,0,-60.93323572315673,-0.27875847900195433,-7.743291083387621,0,0,0.8
