0:15,25.71,0.0,0.0,87.96,15.0,0.0,0,0.0,0,0,2.94571590607093,0,0,0,0,-31.203350490374994,-0.15778213773995053,-4.382837159443071,0,0,0.8
0:45,25.12,0.0,0.0,90.87,14.0,0.0,0,0.0,0,0,2.8560145615202503,0,0,0,0,-30.982030263768525,-0.15666301501978527,-4.351750417216258,0,0,0.8
1:15,25.09,0.0,0.0,91.05,15.0,0.0,0,0.0,0,0,2.8514070244503302,0,0,0,0,-30.957383550070865,-0.1565383870194466,-4.348288528317962,0,0,0.8
1:45,24.76,0.0,0.0,92.3,14.0,0.0,0,0.0,0,0,2.800488164188325,0,0,0,0,-31.027976437793367,-0.156895345376772,-4.358204038243667,0,0,0.8
2:15,24.65,0.0,0.0,93.17,14.0,0.0,0,0.0,0,0,2.783430694199575,0,0,0,0,-30.84986097361918,-0.15599469085537324,-4.333185857093701,0,0,0.8
2:45,24.44,0.0,0.0,93.56,14.0,0.0,0,0.0,0,0,2.7507706276707524,0,0,0,0,-31.083066163601703,-0.1571739108054502,-4.3659419668180615,0,0,0.8
3:15,24.44,0.0,0.0,93.51,15.0,0.0,0,0.0,0,0,2.7507706276707524,0,0,0,0,-31.105317973603896,-0.15728642879135726,-4.369067466426591,0,0,0.8
3:45,24.45,0.0,0.0,93.46,13.0,0.0,0,0.0,0,0,2.752328424538688,0,0,0,0,-31.108214687378403,-0.15730107624698556,-4.369474340194044,0,0,0.8
4:15,24.09,0.0,0.0,94.67,12.0,0.0,0,0.0,0,0,2.69611922914408,0,0,0,0,-31.270000028123203,-0.1581191562453362,-4.392198784592673,0,0,0.8
4:45,24.03,0.5,0.0,94.68,13.0,0.0,0,0.0,0,0,2.6867299314027964,0,0,0,0,-31.381418918949915,-0.15868255442222995,-4.407848733950832,0,0,0.8
5:15,24.21,15.6,0.0,93.96,12.0,0.0,0,2.2468708290791726e-06,5.497518418850973,5.5856382792270685,2.724906308738446,0,0,0,0,-0.197910663078635,0.197910663078635,5.497518418850973,0,0,0.060467109245982885
5:45,24.36,63.3,0.0,92.57,10.0,1.4229421734935388e-05,34.810676776794594,3.039623912528725e-05,74.36097370160185,11.988945881471546,2.731474433210268,0,0,0,0,-36.038934416528576,1.4311135002724458,39.75315278534572,0,0,0.07787003885079448
6:15,24.89,138.3,0.0,92.32,10.0,1.5977240916205167e-05,39.066365752277896,2.836071962037077e-05,69.34553040152586,17.258509915870352,2.780015038483606,0,0,0,0,18.14462004008688,3.267267028939895,90.75741747055264,0,0,0.18794832436612477
6:45,25.39,217.3,0.0,90.04,13.0,2.0947385484418635e-05,51.19406762925832,3.907082320887853e-05,95.4865879168517,20.744694076482716,2.8518276073945765,0,0,0,0,45.65162393729247,5.270721604511608,146.40893345865578,0,0,0.2628864349668969
7:15,26.03,330.4,0.0,86.39,5.0,3.0302363591634037e-05,74.01087801291753,4.185863396097689e-05,102.23605965603723,23.25084599711881,2.863038902424626,0,0,0,0,112.903016798045,8.034239369654522,223.17331582373674,0,0,0.48013081465674556
7:45,26.76,423.4,0.0,84.41,5.0,3.459545856025431e-05,84.43628158458027,4.959805323494563e-05,121.0527440097064,25.243770802754874,2.9628427440040546,0,0,0,0,158.54041902868832,10.441238453715984,290.0344014921107,0,0,0.5636290456939851
8:15,27.56,505.6,0.0,79.13,7.0,4.6414248889852656e-05,113.1937386193434,8.239160652772788e-05,200.93428627617772,27.01884298155465,3.108657661558262,0,0,0,0,135.2649258688321,12.555157300021113,348.75436944503093,0,0,0.6017218445241647
8:45,28.25,627.1,0.0,75.79,7.0,5.504323909254412e-05,134.14748036228843,9.852651560959233e-05,240.1218394084808,28.174651383429254,3.1777744231265985,0,0,0,0,175.9611966500106,15.538370641188475,431.6214066996799,0,0,0.7912821745605254
9:15,29.26,696.4,0.0,68.03,9.0,7.520556191571331e-05,183.10488513252105,0.00015499476271142889,377.3696718631766,28.89352251435536,3.3321168865736057,0,0,0,0,84.91427049092238,17.26371568957216,479.54765804367116,0,0,0.8044315382668317
9:45,29.63,707.0,0.0,66.92,13.0,7.770216487943267e-05,189.11500303369075,0.00017659570804251498,429.8065300241971,29.194750234538034,3.4071091232034387,0,0,0,0,44.875948351907525,17.726731557613864,492.4092099337185,0,0,0.6783786639264939
10:15,30.01,430.0,0.0,64.13,13.0,8.052115482117098e-05,195.90316346164568,0.0002151439269601629,523.4323325921249,25.62555900920417,3.535721186319713,0,0,0,0,-215.46180193119037,11.500974174059795,319.47150483499433,0,0,0.07195672130615298
10:45,30.38,565.5,0.0,64.07,13.0,7.887326002996116e-05,191.8244780028589,0.0002094814256298772,509.471335500543,27.780624903937117,3.5366326418413028,0,0,0,0,-46.56479089940497,17.28696639589312,480.1935109970311,0,0,0.21184816208311097
11:15,31.01,700.3,0.0,63.28,4.0,6.293218467309226e-05,152.96047035793308,0.0001519179904751044,369.2458381925446,28.312910458113016,3.490690820955278,0,0,0,0,297.1618462071293,24.886594023224337,691.2942784228983,0,0,0.44979680795045446
11:45,31.53,766.7,0.0,61.26,7.0,7.688782078931683e-05,186.78532925132845,0.00019212031264315556,466.722238769785,28.471905224357094,3.515055581047328,0,0,0,0,310.87344291414473,29.038842884462102,806.6345245683918,0,0,0.5981538791040781
12:15,32.08,919.0,0.0,61.08,7.0,8.967223978153052e-05,217.72542769559936,0.0001972104220434817,478.8296086955826,28.583863924627977,3.4672715023442082,0,0,0,0,134.28987280464546,22.89657814731142,636.0160596475395,0,0,0.9721680807065298
12:45,32.08,919.0,0.0,61.08,7.0,8.766694621315821e-05,212.8565474167885,0.0001941060621338262,471.29218027071533,28.582428821334453,3.4642247552379386,0,0,0,0,141.4895915020323,22.883966580725012,635.6657383534726,0,0,1
13:15,32.08,919.0,0.0,61.08,7.0,8.598410510536592e-05,208.77058613344738,0.00019071383606003212,463.05580885235474,28.579971787040314,3.4597274911532017,0,0,0,0,149.7259629203929,22.883966580725012,635.6657383534726,0,0,1
13:45,32.08,919.0,0.0,61.08,7.0,8.458556886312396e-05,205.37492096179807,0.00018707068805281997,454.2101955392365,28.582585154337387,3.4540440038313953,0,0,0,0,158.57157623351114,22.883966580725012,635.6657383534726,0,0,1
14:15,32.08,919.0,0.0,61.08,7.0,8.375334904572378e-05,203.35427983449208,0.00018273498386980666,443.6830463355584,28.559228622176118,3.4433915766391703,0,0,0,0,169.09872543718924,22.883966580725012,635.6657383534726,0,0,1
14:45,32.08,919.0,0.0,61.08,7.0,8.380183495833594e-05,203.47200429511014,0.00017716707368142505,430.16408405593256,28.463865297722553,3.4226374268169026,0,0,0,0,182.61768771681508,22.883966580725012,635.6657383534726,0,0,1
15:15,32.08,919.0,0.0,61.08,7.0,8.545560916984276e-05,207.48739075573064,0.0001688941965943177,410.077425058099,28.260105153555052,3.388781631056555,0,0,0,0,202.70434671464866,22.883966580725012,635.6657383534726,0,0,1
15:45,32.08,919.0,0.0,61.08,7.0,8.836015731826115e-05,214.5396734846729,0.00015877926380568133,385.51822956032254,27.717926030604076,3.333923068132959,0,0,0,0,227.2635422124251,22.883966580725012,635.6657383534726,0,0,1
16:15,32.08,919.0,0.0,61.08,7.0,9.455072123047985e-05,229.57044754304954,0.00014293747764798298,347.0541555609407,26.70521932550361,3.199520223743887,0,0,0,0,265.7276162118069,22.883966580725012,635.6657383534728,0,0,1
16:45,32.08,919.0,0.0,61.08,7.0,0.00011291767972106672,274.1656745896031,0.00010524138441813532,255.52752434354787,31.06730475500572,3.57589197019783,0,0,0,0,357.2542474291998,22.883966580725012,635.6657383534725,0,0,1
17:15,31.77,100.9,0.0,63.08,7.0,0.0,0,2.8046331851200767e-05,68.11757086472755,14.93493196513198,3.671982843782479,0,0,0,0,-2.4522325511301917,2.4522325511301917,68.11757086472755,0,0,0.06426010690112535
17:45,31.62,68.2,0.0,63.71,7.0,0.0,0,1.4369457574994424e-05,34.90497169546899,14.450630594893571,3.6513339051000164,0,0,0,0,-1.2565789810368835,1.2565789810368835,34.90497169546899,0,0,0.25788238787676276
18:15,31.1,16.9,0.0,65.81,7.0,0.0,0,-1.23926750122733e-05,-30.11848952234226,11.869504701541935,3.432933442583769,0,0,0,0,1.0842656228043213,-1.0842656228043213,-30.11848952234226,0,0,1
18:45,30.57,0.7,0.0,67.17,7.0,0.0,0,0.0,0,0,3.5172138098666252,0,0,0,0,-33.390217218154035,-0.1688401972700571,-4.690005479723809,0,0,0.8
19:15,30.13,0.0,0.0,68.51,7.0,0.0,0,0.0,0,0,3.4858594607048117,0,0,0,0,-33.37853228116424,-0.16878111148892685,-4.688364208025746,0,0,0.8
19:45,30.0,0.0,0.0,68.48,5.0,0.0,0,0.0,0,0,3.4755194194045194,0,0,0,0,-33.65678623239639,-0.1701881239593838,-4.727447887760661,0,0,0.8
20:15,29.99,0.0,0.0,68.19,5.0,0.0,0,0.0,0,0,3.4747045175106646,0,0,0,0,-33.86696425132376,-0.17125090525085235,-4.756969590301455,0,0,0.8
20:45,29.53,0.0,0.0,70.54,5.0,0.0,0,0.0,0,0,3.434335509523507,0,0,0,0,-33.26548269555509,-0.16820946757865093,-4.672485210518082,0,0,0.8
21:15,29.08,0.0,0.0,72.67,4.0,0.0,0,0.0,0,0,3.3897554360630053,0,0,0,0,-32.83697709247609,-0.16604269609338346,-4.612297113705097,0,0,0.8
21:45,28.91,0.0,0.0,73.01,2.0,0.0,0,0.0,0,0,3.371715177048058,0,0,0,0,-32.96724689317885,-0.16670141534355434,-4.630594870654288,0,0,0.8
22:15,28.37,0.0,0.0,75.73,1.0,0.0,0,0.0,0,0,3.310469674498356,0,0,0,0,-32.425379900149814,-0.16396142328541904,-4.554483980150529,0,0,0.8
22:45,27.87,0.0,0.0,81.39,1.0,0.0,0,0.0,0,0,3.248986701265653,0,0,0,0,-30.274128189021727,-0.1530834538217482,-4.252318161715229,0,0,0.8
23:15,27.43,0.0,0.0,86.74,15.0,0.0,0,0.0,0,0,3.1916151624434477,0,0,0,0,-28.406320241001637,-0.14363873951079034,-3.989964986410843,0,0,0.8
23:45,26.94,0.0,0.0,89.44,14.0,0.0,0,0.0,0,0,3.124656146296549,0,0,0,0,-28.07228440527799,-0.1419496616581256,-3.9430461571701554,0,0,0.8
