0:15,17.99,0.0,0.0,86.35,0.1,0.0,0,0.0,0,0,1.7330079245572236,0,0,0,0,-45.589619964404655,-0.25156042534782297,-6.9877895929950835,0,0,0.8
0:45,18.03,0.0,0.0,85.93,0.1,0.0,0,0.0,0,0,1.7382618709842519,0,0,0,0,-45.705140404428775,-0.2521978592867662,-7.005496091299062,0,0,0.8
1:15,17.97,0.0,0.0,86.18,1.0,0.0,0,0.0,0,0,1.7303848365442913,0,0,0,0,-45.691510210813426,-0.2521226488045089,-7.003406911236358,0,0,0.8
1:45,17.84,0.0,0.0,87.17,3.0,0.0,0,0.0,0,0,1.7133981011931874,0,0,0,0,-45.47684478647245,-0.2509381395785743,-6.970503877182621,0,0,0.8
2:15,17.89,0.0,0.0,87.09,2.0,0.0,0,0.0,0,0,1.7199184473743745,0,0,0,0,-45.433575157957236,-0.25069938070840986,-6.963871686344719,0,0,0.8
2:45,17.79,0.0,0.0,88.25,15.0,0.0,0,0.0,0,0,1.706894068850718,0,0,0,0,-45.10784265475167,-0.2489020108878239,-6.913944746883998,0,0,0.8
3:15,17.78,0.0,0.0,87.68,15.0,0.0,0,0.0,0,0,1.705595223389751,0,0,0,0,-45.357704230608526,-0.2502807300863981,-6.952242502399948,0,0,0.8
3:45,17.69,0.0,0.0,87.96,0.1,0.0,0,0.0,0,0,1.6939350958826802,0,0,0,0,-45.38017096569818,-0.2504047000041062,-6.955686111225173,0,0,0.8
4:15,17.43,0.7,0.0,87.02,1.0,0.0,0,0.0,0,0,1.660549895608384,0,0,0,0,-46.15882215781593,-0.2547012443762609,-7.075034566007248,0,0,0.8
4:45,17.36,11.2,0.0,85.8,2.0,0.0,0,-7.085060597080613e-07,-1.7450839452698688,3.1919112666841274,1.7167370038777243,0,0,0,0,0.06282302202971526,-0.06282302202971526,-1.7450839452698688,0,0,0.01457416097481941
5:15,17.35,25.0,0.0,86.29,1.0,0.0,0,3.930112533512533e-06,9.680146644710419,5.49274505549643,1.6839806930595953,0,0,0,0,-0.34848527920957506,0.34848527920957506,9.680146644710419,0,0,0.0
5:45,17.48,73.9,0.0,83.71,1.0,2.7241802041899504e-06,6.70900670104586,1.35213940762794e-05,33.299971611905505,10.204323563438745,1.647710472944013,0,0,0,0,9.699959651311977,1.6058065616969182,44.6057378249144,0,0,0.01199918163032108
6:15,17.61,112.9,0.0,81.36,2.0,2.459883483321747e-06,6.057345768569688,1.778081723862221e-05,43.78441450268955,12.797133810350001,1.6750444761046794,0,0,0,0,52.13528434730577,3.5820634425309454,99.50176229252627,0,0,0.014016707830046228
6:45,17.95,170.6,0.0,80.55,3.0,2.6768524960109316e-06,6.589455506265893,1.794264922659303e-05,44.16839886372585,15.552351987443602,1.6995571069921307,0,0,0,0,93.58616466002393,5.144361293418041,142.89892481716782,0,0,0.027616145253559442
7:15,18.44,378.6,0.0,79.53,2.0,5.104115263860195e-06,12.558557758377809,5.104115263860195e-06,12.558557758377809,17.635432984741477,1.4971315166772299,0,0,0,0,226.37851180651174,8.922961104083011,247.86003066897257,0,0,0.42188433705579786
7:45,19.31,552.0,0.0,78.59,15.0,4.047713184056578e-06,9.950923637252343,1.7724946385118752e-05,43.575120057282014,21.312885869622693,1.7733804587311124,0,0,0,0,302.32154742867965,12.917302935160391,358.813970421122,0,0,0.8431140924683855
8:15,19.86,553.1,0.0,76.96,14.0,4.190385914226246e-06,10.296185962363186,2.506710934598079e-05,61.59232697133761,22.26715994816054,1.883246529424616,0,0,0,0,297.220453703107,13.399647411078844,372.21242808552347,0,0,0.5699242249676645
8:45,20.85,705.1,0.0,74.08,0.1,3.5354996733196786e-05,86.7873639641772,1.670137827893583e-05,40.99755987352192,26.596182114829972,2.132919364045637,0,0,0,0,413.8437307476873,16.98577433855138,471.8270649597606,0,0,0.8507690609744256
9:15,21.53,837.6,0.0,72.37,3.0,6.889010729953101e-06,16.899588678736087,6.889010729953101e-06,16.899588678736087,21.545871089831103,1.7828460476990875,0,0,0,0,524.3418896760481,20.212337365946297,561.4538157207305,0,0,1
9:45,22.18,877.6,0.0,70.22,3.0,7.256900523443003e-06,17.790841061222377,7.256900523443003e-06,17.790841061222377,22.287811686615555,1.8736186077499726,0,0,0,0,551.9199609837685,21.275507130310864,590.9863091753018,0,0,0.9762455833266973
10:15,22.79,928.2,0.0,67.56,3.0,7.942835416358437e-06,19.460930975639986,7.942835416358437e-06,19.460930975639986,22.81327708566009,1.9460013544741142,0,0,0,0,585.6125644325732,22.596105637651114,627.6696010458643,0,0,0.984022025111415
10:45,23.32,971.6,0.0,65.41,4.0,8.227147458682166e-06,20.14715298494981,8.227147458682166e-06,20.14715298494981,24.03952147300746,2.0898864488610074,0,0,0,0,615.3838175503187,23.73352172123409,659.2644922565025,0,0,0.9990584889166081
11:15,24.15,986.9,0.0,61.71,4.0,9.375469328021382e-06,22.940715059353078,1.6431003330755087e-05,40.20481027264837,24.766980659994623,2.2247629335280665,0,0,0,0,605.0879603127669,24.098070270824635,669.39084085624,0,0,0.9920567346409849
11:45,24.78,866.8,0.0,59.95,7.0,9.26410918208041e-06,22.654338748251043,5.774775067456602e-05,141.21563984389215,26.767189980502742,2.5528370881813967,0,0,0,0,432.7995064947994,21.436250278208398,595.4513966169,0,0,0.740082191590655
12:15,24.93,663.6,0.0,58.28,7.0,8.214595252225347e-06,20.0849376710385,8.092741380115153e-05,197.8700121146127,26.97662022610924,2.755181680684327,0,0,0,0,371.9121141610138,21.278170690791026,591.0602969664175,0,0,0.30682318730497443
