0:15,14.63,0.0,0.0,84.79,6.0,0.0,0,0.0,0,0,0.5414673272804345,0,0,0,0,-50.16938662339052,-0.9903243243815888,-27.50900901059969,0,0,0.8
0:45,14.34,0.0,0.0,85.36,3.0,0.0,0,0.0,0,0,0.5279484075224851,0,0,0,0,-50.312746847730494,-0.9931541998667811,-27.587616662966145,0,0,0.8
1:15,13.51,0.0,0.0,81.9,2.0,0.0,0,0.0,0,0,0.4908773345958279,0,0,0,0,-52.524564676555265,-1.0368146299499508,-28.800406387498636,0,0,0.8
1:45,13.61,0.0,0.0,80.38,2.0,0.0,0,0.0,0,0,0.49521894310956904,0,0,0,0,-52.96879108488895,-1.0455834877597534,-29.04398577110426,0,0,0.8
2:15,13.11,0.0,0.0,83.22,14.0,0.0,0,0.0,0,0,0.47384450889217355,0,0,0,0,-52.48746709003576,-1.0360823379133366,-28.780064942037132,0,0,0.8
2:45,12.49,0.0,0.0,84.5,13.0,0.0,0,0.0,0,0,0.4484748144183649,0,0,0,0,-52.702783910055125,-1.0403326088188665,-28.898128022746295,0,0,0.8
3:15,12.4,0.0,0.0,84.32,13.0,0.0,0,0.0,0,0,0.4448939513754746,0,0,0,0,-52.85732748356053,-1.0433832392993256,-28.982867758314605,0,0,0.8
3:45,12.39,0.0,0.0,84.46,14.0,0.0,0,0.0,0,0,0.44449764752646137,0,0,0,0,-52.82033608630187,-1.0426530433977272,-28.96258453882576,0,0,0.8
4:15,12.42,0.0,0.0,85.54,13.0,0.0,0,0.0,0,0,0.44568749958176396,0,0,0,0,-52.4249194794664,-1.0348476722267943,-28.745768672966513,0,0,0.8
4:45,12.35,0.0,0.0,86.95,13.0,0.0,0,0.0,0,0,0.4429155625442822,0,0,0,0,-52.027838392980605,-1.0270094448701255,-28.528040135281266,0,0,0.8
5:15,12.41,5.3,0.0,86.89,14.0,0.0,0,3.552261235838025e-06,8.791236674914488,1.4109653007722236,0.4673110102535206,0,0,0,0,-0.31648452029692153,0.31648452029692153,8.791236674914488,0,0,0.028272337856642807
