0:15,26.47,0.0,0.0,69.05,8.0,0.0,0,0.0,0,0,2.9793665576893433,0,0,0,0,-40.05913526470415,-0.22333816649670563,-6.203837958241824,0,0,0.8
0:45,25.84,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.886679194675909,0,0,0,0,-41.21140007160787,-0.22976228692746548,-6.3822857479851525,0,0,0.8
1:15,25.71,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.8672325093278603,0,0,0,0,-41.44650905906221,-0.23107306934545774,-6.41869637070716,0,0,0.8
1:45,25.28,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.802293494106661,0,0,0,0,-42.217438221826704,-0.23537116276592077,-6.538087854608911,0,0,0.8
2:15,24.98,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.756529223053518,0,0,0,0,-42.749003143128924,-0.23833474982572947,-6.620409717381374,0,0,0.8
2:45,24.9,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.7442745237403545,0,0,0,0,-42.88985928152539,-0.2391200526407153,-6.642223684464315,0,0,0.8
3:15,24.62,0.0,0.0,69.05,13.0,0.0,0,0.0,0,0,2.7012467075786724,0,0,0,0,-43.37983426882815,-0.24185176700674818,-6.718104639076339,0,0,0.8
3:45,24.67,0.0,0.0,69.05,14.0,0.0,0,0.0,0,0,2.70894412370159,0,0,0,0,-43.29268638524755,-0.24136589909161849,-6.704608308100514,0,0,0.8
4:15,24.38,0.4,0.0,69.05,9.0,0.0,0,0.0,0,0,2.6642316428735224,0,0,0,0,-43.79601066356229,-0.24417203858337974,-6.782556627316104,0,0,0.8
4:45,24.42,7.3,0.0,69.05,10.0,0.0,0,-2.0256924036053095e-05,-49.55338923518963,9.366656778802149,2.6890039458773085,0,0,0,0,1.7839220124668265,-1.7839220124668265,-49.55338923518963,0,0,1
5:15,24.48,53.6,0.0,69.05,10.0,0.0,0,8.694751018759674e-06,21.26824534467312,11.640159324602891,2.7886776634531816,0,0,0,0,-0.7656568324082322,0.7656568324082322,21.26824534467312,0,0,0.17798591401718103
5:45,25.06,126.3,0.0,69.05,11.0,0.0,0,2.8514471805884307e-05,69.70993689892231,16.25915401405882,2.8124827649322315,0,0,0,0,-2.509557728361203,2.509557728361203,69.70993689892231,0,0,0.3078398887861598
6:15,25.52,120.0,0.0,69.05,8.0,0.0,0,4.5713001371658606e-05,111.70550205424357,14.916982349274981,2.951421183783766,0,0,0,0,-4.021398073952768,4.021398073952768,111.70550205424357,0,0,0.030275291870226526
6:45,25.98,162.4,0.0,69.05,9.0,0.0,0,5.584111899999565e-05,136.39370394141858,17.185717978610256,3.0040164683881114,0,0,0,0,-4.910173341891069,4.910173341891069,136.39370394141858,0,0,0.031177615515373704
7:15,26.68,190.4,0.0,69.05,9.0,3.158538797230195e-05,77.09569047373316,0.00011895559049421951,290.3546219823153,18.295381498976127,3.1000165279028997,0,0,0,0,-150.35110966591932,5.228346932977442,145.2318592493734,0,0,0.022801415486029403
7:45,27.18,212.3,0.0,69.05,9.0,3.18063943387744e-05,77.59728772632988,0.00012165782132217464,296.80563174640497,18.926491023932805,3.1698212228872418,0,0,0,0,-147.8470496048076,5.562768627694507,154.52135076929187,0,0,0.016751024996133995
