0:15,18.64,0.0,0.0,86.18,5.0,0.0,0,0.0,0,0,1.809170482941413,0,0,0,0,-44.649374618055965,-0.2504497367326013,-6.956937131461148,0,0,0.8
0:45,18.03,0.0,0.0,84.17,0.1,0.0,0,0.0,0,0,1.7281484795852997,0,0,0,0,-46.44820704543007,-0.26053984687895315,-7.23721796885981,0,0,0.8
1:15,17.78,0.0,0.0,81.6,0.1,0.0,0,0.0,0,0,1.6956332807827812,0,0,0,0,-47.923211935681536,-0.2688135257289452,-7.4670423813595885,0,0,0.8
1:45,17.72,0.0,0.0,81.57,15.0,0.0,0,0.0,0,0,1.687890324361923,0,0,0,0,-48.02288494161221,-0.26937261705571575,-7.482572695992104,0,0,0.8
2:15,17.41,0.0,0.0,81.98,1.0,0.0,0,0.0,0,0,1.6482626321652416,0,0,0,0,-48.29117201550663,-0.27087750771992775,-7.524375214442438,0,0,0.8
2:45,17.19,0.0,0.0,82.22,0.1,0.0,0,0.0,0,0,1.6205264098395573,0,0,0,0,-48.5011905556475,-0.27205555530821296,-7.557098758561472,0,0,0.8
3:15,17.0,0.0,0.0,83.94,1.0,0.0,0,0.0,0,0,1.5968327375066866,0,0,0,0,-48.05101479936284,-0.26953040460656574,-7.486955683515716,0,0,0.8
3:45,16.66,0.0,0.0,86.0,0.1,0.0,0,0.0,0,0,1.5550397257868585,0,0,0,0,-47.69356523750131,-0.2675253787931202,-7.431260522031117,0,0,0.8
4:15,16.42,0.0,0.0,87.36,0.1,0.0,0,0.0,0,0,1.5260095794363278,0,0,0,0,-47.49269728328109,-0.2663986591764892,-7.399962754902478,0,0,0.8
4:45,16.18,8.7,0.0,89.37,14.0,0.0,0,-1.6260269014518163e-06,-4.009547721365266,2.5903083288496,1.5195163166263002,0,0,0,0,0.14434371796914955,-0.14434371796914955,-4.009547721365266,0,0,0.016938509086766158
