0:15,0.14,0.0,0.0,65.73,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.72694157208926,-2.3051554943933747,-64.03209706648263,0,0,0.8
0:45,-0.14,0.0,0.0,66.34,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.590462702847425,-2.300058773135381,-63.89052147598281,0,0,0.8
1:15,-0.19,0.0,0.0,66.36,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.581503072242285,-2.2997241811210807,-63.88122725336336,0,0,0.8
1:45,-0.45,0.0,0.0,67.59,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.34262034909168,-2.2908032495511415,-63.63342359864282,0,0,0.8
2:15,-0.6,0.0,0.0,68.98,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.09361351694377,-2.281504239221966,-63.375117756165736,0,0,0.8
2:45,-0.76,0.0,0.0,69.53,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.98630054083188,-2.2774967006949662,-63.263797241526845,0,0,0.8
3:15,-0.75,0.0,0.0,69.11,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.05648506463912,-2.2801176995093444,-63.336602764148466,0,0,0.8
3:45,-0.99,0.0,0.0,70.27,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.84175303609475,-2.272098661098974,-63.113851697193724,0,0,0.8
4:15,-0.46,0.0,0.0,66.45,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.534532517669206,-2.2979700940208416,-63.832502611690046,0,0,0.8
4:45,-0.54,0.0,0.0,67.96,11.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.27044498920356,-2.2881079041611287,-63.55855289336469,0,0,0.8
5:15,-0.79,0.0,0.0,67.38,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-61.337412481188444,-2.2906087648576596,-63.6280212460461,0,0,0.8
5:45,-1.59,0.0,0.0,72.21,1.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-60.46994628211658,-2.258213761572818,-62.7281600436894,0,0,0.8
6:15,-1.88,0.0,0.0,75.19,7.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-59.986992001635166,-2.2401781245423917,-62.227170126177555,0,0,0.8
6:45,-1.28,4.0,0.0,71.11,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,-57.82282870925894,-2.1593587484785495,-59.982187457737496,0,0,0.8
7:15,0.06,47.4,0.0,60.02,8.0,0.0,0,-8.74441290944642e-07,-2.1897945160990844,0,0.6033013427208056,0,0,0,0,0.07883260257956703,-0.07883260257956703,-2.1897945160990844,0,0,0.2629013121210681
7:45,1.45,131.6,0.0,54.08,8.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,38.41628420292812,1.434633020026361,39.85091722295448,0,0,0.6482431846435797
8:15,2.99,212.0,0.0,49.78,12.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,90.19522279806796,3.368286328558554,93.56350912662651,0,0,0.731129529252373
8:45,3.75,302.4,0.0,49.93,13.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,142.5849461640611,5.3247490268736515,147.90969519093477,0,0,0.9035598180155091
9:15,4.63,376.0,0.0,50.68,14.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,191.81974326921065,7.163392902169692,198.98313617138035,0,0,0.9421707634584193
9:45,6.06,445.4,0.0,48.66,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,237.19434772139533,8.85788020536331,246.05222792675863,0,0,1
10:15,7.59,507.6,0.0,43.1,0.1,0.0002180355009188275,542.1016465535475,0.0002180355009188275,542.1016465535475,0,0.6033013427208056,0,0,0,0,-262.67413778460394,10.43505219469084,289.86256096363445,0,0,1
10:45,8.38,554.5,0.0,37.65,15.0,0.0,0,0.0,0,0,0.6033013427208056,0,0,0,0,310.6008076145506,11.59920028436081,322.2000078989114,0,0,1
11:15,8.89,583.3,0.0,35.62,0.1,0.0001912038457988108,474.7985201147844,0.0001912038457988108,474.7985201147844,0,0.6033013427208056,0,0,0,0,-144.62213987092872,12.330238266368054,342.50661851022375,0,0,1
