0:15,25.17,0.0,0.0,84.6,8.0,0.0,0,0.0,0,0,2.776390493516991,0,0,0,0,-33.87512196876511,-0.1909691257292004,-5.304697936922234,0,0,0.8
0:45,25.11,0.0,0.0,84.99,8.0,0.0,0,0.0,0,0,2.7672466356019356,0,0,0,0,-33.796353836237,-0.19052507474045166,-5.292363187234769,0,0,0.8
1:15,24.98,0.0,0.0,85.68,8.0,0.0,0,0.0,0,0,2.7473935389139155,0,0,0,0,-33.70527815691982,-0.19001164063767756,-5.278101128824377,0,0,0.8
1:45,24.8,0.0,0.0,86.11,7.0,0.0,0,0.0,0,0,2.719821227456705,0,0,0,0,-33.83962291044536,-0.19076900175214773,-5.299138937559659,0,0,0.8
2:15,24.85,0.0,0.0,85.59,0.1,0.0,0,0.0,0,0,2.7274891035419397,0,0,0,0,-33.99822558543368,-0.19166311555663115,-5.323975432128644,0,0,0.8
2:45,24.62,0.0,0.0,87.11,0.1,0.0,0,0.0,0,0,2.692167189788911,0,0,0,0,-33.69999139769682,-0.18998183682508357,-5.2772732451412105,0,0,0.8
3:15,24.61,0.0,0.0,86.12,1.0,0.0,0,0.0,0,0,2.69062878437006,0,0,0,0,-34.19741909316895,-0.19278605793476378,-5.355168275965661,0,0,0.8
3:45,24.39,0.0,0.0,87.57,1.0,0.0,0,0.0,0,0,2.656738066154465,0,0,0,0,-33.918842836645815,-0.1912155997027258,-5.3115444361868285,0,0,0.8
4:15,24.23,0.2,0.0,89.05,1.0,0.0,0,0.0,0,0,2.6320455751438887,0,0,0,0,-33.52542083516467,-0.18899770493810292,-5.249936248280637,0,0,0.8
4:45,24.0,6.3,0.0,90.48,0.1,0.0,0,-2.0660569488493758e-08,-0.050561457012918254,2.116967502316764,2.6419120700993117,0,0,0,0,0.001820212452465057,-0.001820212452465057,-0.050561457012918254,0,0,0.02222646878335151
5:15,23.97,18.4,0.0,90.08,1.0,0.0,0,4.162085528734742e-06,10.185936473043625,3.9132389385404274,2.6338050092520993,0,0,0,0,-0.3666937130295705,0.3666937130295705,10.185936473043625,0,0,0.0
5:45,24.0,74.3,0.0,89.96,1.0,1.1388219113708999e-05,27.869752162067346,1.8353963550459268e-05,44.91662921440943,10.76657986755033,2.5579524334027197,0,0,0,0,3.667474871413914,1.814344135985104,50.39844822180845,0,0,0.018583416940787377
6:15,24.23,110.7,0.0,89.04,0.1,1.051335209755848e-05,25.72298399984944,1.051335209755848e-05,25.72298399984944,11.11671660260647,1.8591573293457946,0,0,0,0,48.92094297351046,2.787532542573606,77.43145951593351,0,0,0.017483454909855145
6:45,24.4,131.7,0.0,88.2,1.0,8.67238439915353e-06,21.215185540172357,1.5429458253492845e-05,37.74496200423778,14.112262169789332,2.6091971585149722,0,0,0,0,72.81667443753848,4.128857792431478,114.69049423420773,0,0,0.010925628687664227
7:15,24.73,164.4,0.0,86.56,0.1,8.109258126882363e-06,19.83124517142314,8.109258126882363e-06,19.83124517142314,13.382760573616803,1.85205655921046,0,0,0,0,93.48062174936395,4.231563494967152,117.54343041575424,0,0,0.01097915412014301
7:45,24.91,145.2,0.0,86.02,15.0,2.5314211426409548e-05,61.89522932159505,6.14919301379704e-05,150.3525846887111,14.59731772717544,2.758179153879679,0,0,0,0,-48.645611524636564,3.7981857198202102,105.50515888389474,0,0,0.005253200152760991
8:15,24.75,147.6,0.0,86.86,15.0,2.3309855797522905e-05,57.00329923873855,5.696131691067324e-05,139.2965714200933,14.262830689163977,2.7326565976898793,0,0,0,0,-40.886356106734326,3.6750702814117457,102.08528559477072,0,0,0.004075088011425865
8:45,24.9,135.9,0.0,85.6,15.0,2.7642934955026608e-05,67.5897986158427,5.899608744936465e-05,144.25145796973726,16.373242972522718,2.7306999603203943,0,0,0,0,-50.63085347148492,3.496205147237639,97.11680964548998,0,0,0.0
9:15,24.98,154.4,0.0,85.61,15.0,2.774362642749297e-05,67.83071716126928,5.7947949354876266e-05,141.67762001261053,17.44117078778041,2.736363410257463,0,0,0,0,-34.796473371733384,3.991412115219478,110.87255875609662,0,0,0.0
9:45,24.95,180.8,0.0,85.42,0.1,-2.653630193153031e-06,-6.488081005393678,0.0,0,16.83936275031848,2.742804530959355,0,0,0,0,122.04472181657093,4.5576867068428975,126.60240852341383,0,0,0.0035351808387832223
10:15,24.98,196.5,0.0,85.67,15.0,2.4884236157062138e-05,60.839760402455774,6.170898467566044e-05,150.8730193142983,15.933626284238056,2.769668968490587,0,0,0,0,-18.997640846693812,4.924806664765312,136.8001851323698,0,0,0.0037634967346817827
10:45,25.38,409.9,0.0,85.12,15.0,2.545824616641951e-05,62.21892794627818,5.889620384932346e-05,143.93994934513367,23.047060646210017,2.8041782380436358,0,0,0,0,154.80630265815338,11.15649903746715,309.9027510407542,0,0,0.03846427217551342
11:15,25.77,455.1,0.0,83.22,0.1,-1.4334098577445383e-05,-35.018654508072025,0.0,0,26.132206738349332,2.867003895927744,0,0,0,0,338.84442003460254,12.653940997142833,351.4983610317454,0,0,0.058837789825693106
11:45,25.71,369.1,0.0,83.7,0.1,-1.0632534809535639e-05,-25.977135908652144,0.0,0,24.024559309771124,2.858020472723216,0,0,0,0,264.5952671379545,9.88115105494436,274.4764181928989,0,0,0.020011421062688436
12:15,25.31,333.2,0.0,84.29,0.1,-9.137608138345875e-06,-22.333468471554173,0.0,0,22.958509582573875,2.797674571232905,0,0,0,0,235.72730274183547,8.803094293263564,244.53039703509904,0,0,0.0128423902028109
12:45,25.09,420.1,0.0,84.0,15.0,2.6758800452774346e-05,65.41589914831478,6.228805155922702e-05,152.27247970754868,23.18079756534845,2.7609973061832047,0,0,0,0,154.54393867908885,11.457874545559077,318.2742929321966,0,0,0.04475051190612086
13:15,25.8,660.9,0.0,80.79,15.0,3.223091715343873e-05,78.7388449503777,6.819298883072406e-05,166.59275157090445,26.259446863732784,2.8183039758635484,0,0,0,0,432.8235948128875,22.384842811012977,621.8011891948049,0,0,0.3965578769696386
13:45,25.9,528.2,0.0,80.04,14.0,3.403502100065412e-05,83.13809835042885,7.74417871393235e-05,189.16876576918563,25.318025862399047,2.868814575473708,0,0,0,0,237.73286868762258,15.942384689258397,442.8440191460666,0,0,0.1999313022550592
14:15,26.1,384.3,0.0,78.62,15.0,3.76372346884238e-05,91.91939005077924,9.335139071958388e-05,227.98707095171764,23.23671412442681,2.9354822251455888,0,0,0,0,49.28364853454382,10.354508196582378,287.62522768284384,0,0,0.06354424169289676
14:45,25.93,181.0,0.0,78.46,0.1,-1.0180966587982331e-07,-0.2486854527593351,0.0,0,17.530836840581205,2.89086013453796,0,0,0,0,121.91437303819505,4.552818910140064,126.46719194833511,0,0,0.0050806697003978225
15:15,26.39,416.1,0.0,77.26,15.0,4.0236070492972596e-05,98.23861575200063,9.702425524991085e-05,236.89014392657316,24.326223455486655,2.957900398660058,0,0,0,0,117.19601311125267,13.223134495188516,367.30929153301435,0,0,0.2316959569783565
15:45,26.51,316.8,0.0,76.71,0.1,-1.2431860097060152e-07,-0.30349530966839855,0.0,0,26.321877117988194,2.9759210909149703,0,0,0,0,262.9742843195187,9.820616426869993,272.7949007463887,0,0,0.12959860995618264
16:15,26.76,302.3,0.0,76.48,0.1,2.1400160119304166e-06,5.22308424570103,0.0,0,27.551809921662546,3.01177167270901,0,0,0,0,296.0372027874993,11.055331224429434,307.09253401192876,0,0,0.2318890183681021
16:45,26.94,299.8,0.0,76.65,15.0,4.6053305151673435e-05,112.38143564282854,0.00010360251195601971,252.81570978402908,21.812844410711136,2.9998459030109346,0,0,0,0,-64.2256741914765,7.0427814121700125,195.6328170047226,0,0,0.5567304807648034
17:15,27.12,138.8,0.0,70.05,3.0,0.0,0,3.8167791361374335e-05,93.12248389170787,16.20853809901829,3.166599058686466,0,0,0,0,-3.352409420101483,3.352409420101483,93.12248389170787,0,0,0.07440461104489322
17:45,26.86,80.6,0.0,74.74,3.0,0.0,0,2.164753284974827e-05,52.82944686002912,12.333456196278991,3.127969294734747,0,0,0,0,-1.9018600869610482,1.9018600869610482,52.82944686002912,0,0,0.04467209588958791
18:15,26.09,36.8,0.0,78.64,3.0,0.0,0,8.533440481041993e-06,20.84096492510639,7.9798902715570925,3.018496404586913,0,0,0,0,-0.75027473730383,0.75027473730383,20.84096492510639,0,0,0.041156277696249285
18:45,25.54,6.7,0.0,80.29,4.0,8.539790874545422e-05,208.67652886338308,-1.6383643819271135e-05,-40.03472652392685,30.63919461744463,2.832465503000826,0,0,0,0,1.4412501548613665,-1.4412501548613665,-40.03472652392679,0,0,1
19:15,25.14,0.0,0.0,80.28,3.0,0.0,0,0.0,0,0,2.7718201451290803,0,0,0,0,-36.14201852689996,-0.2037486296443365,-5.659684156787125,0,0,0.8
19:45,24.79,0.0,0.0,82.23,3.0,0.0,0,0.0,0,0,2.7182868847165977,0,0,0,0,-35.79315301665814,-0.20178191963368672,-5.605053323157965,0,0,0.8
20:15,24.38,0.0,0.0,83.22,3.0,0.0,0,0.0,0,0,2.655195739767909,0,0,0,0,-36.06384497198435,-0.20330793055397917,-5.6474425153883105,0,0,0.8
20:45,24.09,0.0,0.0,83.01,2.0,0.0,0,0.0,0,0,2.610418014649238,0,0,0,0,-36.710981841321484,-0.20695612884765308,-5.7487813568792525,0,0,0.8
21:15,23.75,0.0,0.0,84.43,3.0,0.0,0,0.0,0,0,2.5578520155989364,0,0,0,0,-36.640439311260636,-0.20655844923767652,-5.737734701046571,0,0,0.8
21:45,23.64,0.0,0.0,84.88,2.0,0.0,0,0.0,0,0,2.540843937496576,0,0,0,0,-36.62509025194685,-0.20647191976508536,-5.735331104585705,0,0,0.8
22:15,23.55,0.0,0.0,84.84,3.0,0.0,0,0.0,0,0,2.5269313264982953,0,0,0,0,-36.81132271432451,-0.20752179496717174,-5.76449430464366,0,0,0.8
22:45,23.36,0.0,0.0,84.66,2.0,0.0,0,0.0,0,0,2.4975767684551853,0,0,0,0,-37.24940472666848,-0.20999145807191735,-5.83309605755326,0,0,0.8
23:15,23.23,0.0,0.0,84.94,1.0,0.0,0,0.0,0,0,2.4775108604514413,0,0,0,0,-37.352934487997274,-0.21057510137292576,-5.84930837147016,0,0,0.8
23:45,23.17,0.0,0.0,85.38,0.1,0.0,0,0.0,0,0,2.46825627260488,0,0,0,0,-37.25143596198366,-0.21000290904861488,-5.833414140239302,0,0,0.8
