0:15,14.65,0.0,0.0,96.89,3.0,0.0,0,0.0,0,0,1.4245226415252263,0,0,0,0,-46.52039626847798,-0.21135327778423874,-5.870924382895521,0,0,0.8
0:45,14.67,0.0,0.0,96.22,4.0,0.0,0,0.0,0,0,1.4268263113397324,0,0,0,0,-46.72579480565311,-0.21228645242517505,-5.896845900699307,0,0,0.8
1:15,14.44,0.0,0.0,93.2,3.0,0.0,0,0.0,0,0,1.4005029269148284,0,0,0,0,-48.10426391805941,-0.21854916703211863,-6.070810195336629,0,0,0.8
1:45,14.28,0.0,0.0,93.13,3.0,0.0,0,0.0,0,0,1.3824089367822454,0,0,0,0,-48.343529904938514,-0.21963620959077038,-6.1010058219658445,0,0,0.8
2:15,14.27,0.0,0.0,90.89,5.0,0.0,0,0.0,0,0,1.3812839935683605,0,0,0,0,-49.15026330461282,-0.22330139222023823,-6.202816450562174,0,0,0.8
2:45,14.35,0.0,0.0,89.28,5.0,0.0,0,0.0,0,0,1.3903030722011007,0,0,0,0,-49.625057544110085,-0.22545849591754313,-6.262735997709532,0,0,0.8
3:15,14.52,0.0,0.0,88.58,15.0,0.0,0,0.0,0,0,1.4096169544093022,0,0,0,0,-49.66053752430617,-0.22561968994664994,-6.267213609629166,0,0,0.8
3:45,14.6,0.0,0.0,76.39,15.0,0.0,0,0.0,0,0,1.418775703686097,0,0,0,0,-54.218194028062335,-0.24632621264100263,-6.842394795583407,0,0,0.8
4:15,14.58,0.0,0.0,69.71,15.0,0.0,0,0.0,0,0,1.4164818225150146,0,0,0,0,-56.95817892825437,-0.25877461884959946,-7.188183856933319,0,0,0.8
4:45,14.75,0.0,0.0,64.61,15.0,0.0,0,0.0,0,0,1.4360689661952888,0,0,0,0,-58.96597370516046,-0.2678965103478608,-7.441569731885022,0,0,0.8
5:15,15.05,0.4,0.0,58.95,15.0,0.0,0,0.0,0,0,1.4711277200429407,0,0,0,0,-61.23578359398271,-0.2782087991164482,-7.728022197679118,0,0,0.8
5:45,15.01,3.1,0.0,57.12,15.0,0.0,0,0.0,0,0,1.46641683184475,0,0,0,0,-62.1088735056735,-0.28217545523801774,-7.838207089944938,0,0,0.8
