0:15,17.85,0.0,0.0,79.69,4.0,0.0,0,0.0,0,0,1.6981544717712183,0,0,0,0,-48.65459190624471,-0.2758455512618574,-7.662376423940484,0,0,0.8
0:45,17.86,0.0,0.0,78.46,5.0,0.0,0,0.0,0,0,1.6994478548993222,0,0,0,0,-49.18567750354888,-0.27885652296290253,-7.746014526747293,0,0,0.8
1:15,17.82,0.0,0.0,77.45,5.0,0.0,0,0.0,0,0,1.6942782386967836,0,0,0,0,-49.69311723884924,-0.28173343525487743,-7.825928757079929,0,0,0.8
1:45,17.65,0.0,0.0,76.44,4.0,0.0,0,0.0,0,0,1.672424218163005,0,0,0,0,-50.3799272564024,-0.28562728125134956,-7.934091145870822,0,0,0.8
2:15,17.39,0.0,0.0,78.18,4.0,0.0,0,0.0,0,0,1.6393686725219,0,0,0,0,-49.96057932037344,-0.28324980241425785,-7.868050067062719,0,0,0.8
2:45,17.37,0.0,0.0,79.22,5.0,0.0,0,0.0,0,0,1.6368444867605152,0,0,0,0,-49.533348178526786,-0.2808276300103455,-7.8007675002873755,0,0,0.8
3:15,17.27,0.0,0.0,81.24,4.0,0.0,0,0.0,0,0,1.6242634748417246,0,0,0,0,-48.80183298926323,-0.2766803295658642,-7.685564710162894,0,0,0.8
3:45,17.32,0.0,0.0,81.79,3.0,0.0,0,0.0,0,0,1.6305456586257505,0,0,0,0,-48.496974317202216,-0.2749519437104515,-7.637553991956986,0,0,0.8
4:15,17.25,0.6,0.0,83.18,3.0,0.0,0,0.0,0,0,1.6217552675093179,0,0,0,0,-48.00874380016797,-0.27218393742702224,-7.560664928528396,0,0,0.8
4:45,17.19,15.8,0.0,84.39,5.0,0.0,0,-1.464821985069899e-06,-3.6085185185580144,5.121984430114221,1.664126268687434,0,0,0,0,0.1299066666680885,-0.1299066666680885,-3.6085185185580144,0,0,0.08216388269818145
5:15,16.95,63.6,0.0,86.25,4.0,0.0,0,1.204201169829066e-05,29.671795128858548,9.225328888476614,1.5675646909085197,0,0,0,0,-1.0681846246389077,1.0681846246389077,29.671795128858548,0,0,0.11706579630527907
