0:15,14.83,0.0,0.0,88.89,13.0,0.0,0,0.0,0,0,1.2062130516743717,0,0,0,0,-49.00786479889505,-0.3571059347675838,-9.91960929909955,0,0,0.8
0:45,14.37,0.0,0.0,90.89,13.0,0.0,0,0.0,0,0,1.1611612599888432,0,0,0,0,-48.88603067744308,-0.356218165263521,-9.894949035097806,0,0,0.8
1:15,13.99,0.0,0.0,92.21,14.0,0.0,0,0.0,0,0,1.1249642511282005,0,0,0,0,-48.914466166856556,-0.3564253663335787,-9.900704620377187,0,0,0.8
1:45,13.64,0.0,0.0,93.39,12.0,0.0,0,0.0,0,0,1.092432619407438,0,0,0,0,-48.958003595023094,-0.3567426108013103,-9.909516966703064,0,0,0.8
2:15,13.47,0.0,0.0,93.14,13.0,0.0,0,0.0,0,0,1.0769085607225009,0,0,0,0,-49.25972950414574,-0.35894119899247073,-9.970588860901966,0,0,0.8
2:45,13.45,0.0,0.0,91.68,13.0,0.0,0,0.0,0,0,1.075094042427101,0,0,0,0,-49.78318084142732,-0.36275543533743987,-10.076539870484442,0,0,0.8
3:15,13.32,0.0,0.0,91.18,12.0,0.0,0,0.0,0,0,1.0633602296742959,0,0,0,0,-50.11488381281992,-0.36517245758785655,-10.14367937744046,0,0,0.8
3:45,12.99,0.0,0.0,92.13,12.0,0.0,0,0.0,0,0,1.0340432772786514,0,0,0,0,-50.195268489354746,-0.3657581971456348,-10.159949920712078,0,0,0.8
4:15,12.99,0.3,0.0,92.13,10.0,0.0,0,0.0,0,0,1.0340432772786514,0,0,0,0,-50.195268489354746,-0.3657581971456348,-10.159949920712078,0,0,0.8
4:45,12.95,5.6,0.0,92.72,13.0,0.0,0,0.0,0,0,1.0305351589015408,0,0,0,0,-50.046423175814695,-0.36467360500831947,-10.129822361342208,0,0,0.8
5:15,13.03,36.0,0.0,91.58,12.0,0.0,0,3.514490640110856e-06,8.692574952892812,6.493977441587974,1.0346199866735286,0,0,0,0,-0.3129326983041412,0.3129326983041412,8.692574952892812,0,0,0.09635479547351587
5:45,12.97,90.8,0.0,91.09,11.0,5.760238550913198e-06,14.247924198612967,9.975304291507675e-06,24.67387038701164,9.32591882919234,1.0028118620017799,0,0,0,0,21.367509156539928,1.7193876178089795,47.76076716136055,0,0,0.11677777670376524
6:15,13.57,155.8,0.0,91.11,11.0,5.969645505775153e-06,14.757366707677216,7.584121878939727e-06,18.74846129723386,11.428037550693185,1.0366609201558121,0,0,0,0,71.85413895789885,3.383499594590018,93.98609984972273,0,0,0.15358033265534501
6:45,14.64,195.5,0.0,89.0,11.0,6.099596953875672e-06,15.063082226945609,1.1296613606341095e-05,27.89722352560164,12.788399161327293,1.1454189688793661,0,0,0,0,146.27034495271886,6.5041830552069895,180.6717515335275,0,0,0.09762098136398431
7:15,15.59,173.2,0.0,87.5,14.0,7.56863502492227e-06,18.673789778822165,2.0184493238014148e-05,49.800390992245624,12.749513995883555,1.2723977338007315,0,0,0,0,75.50479966114838,4.679446953861187,129.9846376072552,0,0,0.016687628763452166
7:45,16.31,235.8,0.0,79.72,3.0,9.493752535984408e-06,23.407286543698117,1.910807588047985e-05,47.11184599954831,14.121468133628749,1.3160015540776298,0,0,0,0,119.34715706478644,6.216311317755239,172.67531438209,0,0,0.030998768618806846
8:15,17.1,344.5,0.0,77.28,2.0,6.753029907684092e-06,16.637210930881096,6.753029907684092e-06,16.637210930881096,15.044259009060006,1.2611508059853287,0,0,0,0,280.9185647194134,11.11204141432635,308.66781706462086,0,0,0.0997375378181092
8:45,17.95,627.9,0.0,75.85,3.0,5.83963599680967e-06,14.375099722942993,5.83963599680967e-06,14.375099722942993,15.654839392654804,1.2438103593605152,0,0,0,0,579.4800037018831,22.177161538686452,616.0322649635126,0,0,0.6891298834357263
9:15,18.49,530.2,0.0,76.6,2.0,3.618524360807267e-06,8.902865037660437,3.618524360807267e-06,8.902865037660437,16.370886747434135,1.3376255654091753,0,0,0,0,434.0496842950435,16.541796448109274,459.4943457808132,0,0,0.27142386848869576
9:45,19.25,529.8,0.0,74.16,3.0,9.68178556986727e-06,23.80314530676556,1.3266572447951371e-05,32.61651989940201,17.85159581515701,1.5558542664904476,0,0,0,0,380.2606144358836,15.418648170197388,428.29578250548303,0,0,0.2020637900340112
10:15,20.21,487.7,0.0,69.14,4.0,1.717326143578861e-05,42.18206917010833,4.2083777738849725e-05,103.36888133666886,18.931191726759103,1.8058942217055973,0,0,0,0,249.29122245245543,13.1698793946146,365.82998318373893,0,0,0.11071561281725135
10:45,20.63,512.8,0.0,67.47,3.0,1.5374051176968827e-05,37.74736532162781,3.574966027752879e-05,87.77487931362711,19.191926059073268,1.8395597788290496,0,0,0,0,290.5311803919099,14.127612188173583,392.43367189371065,0,0,0.11840215243847323
11:15,21.05,440.8,0.0,66.9,1.0,1.3320311710310031e-06,3.269157629973869,1.3320311710310031e-06,3.269157629973869,18.00596416851556,1.7588250627680875,0,0,0,0,340.8391287108569,12.850516917292435,356.9588032581232,0,0,0.05187799018858378
11:45,21.8,517.7,0.0,64.82,6.0,2.5121898158178963e-05,61.61095558629277,7.567019103064787e-05,185.5796385066423,20.445142226019,2.102867935255175,0,0,0,0,184.24779762593988,13.810983092088131,383.6384192246703,0,0,0.10958660654839858
12:15,22.03,477.4,0.0,63.56,12.0,3.0205243358086327e-05,74.06122423676351,9.850813122924424e-05,241.53530927141,20.337151687804198,2.1632107397042253,0,0,0,0,88.68623700354644,12.331924964624928,342.55347123958137,0,0,0.0777930207465028
