0:15,11.73,0.0,0.0,90.62,13.0,0.0,0,0.0,0,0,0.4346562373875784,0,0,0,0,-51.52691306331368,-0.9906721013671013,-27.518669482419483,0,0,0.8
0:45,11.54,0.0,0.0,92.14,13.0,0.0,0,0.0,0,0,0.4273108203240117,0,0,0,0,-51.253637809784365,-0.9854180282319057,-27.372723006441827,0,0,0.8
1:15,11.39,0.0,0.0,93.61,14.0,0.0,0,0.0,0,0,0.4215900624545508,0,0,0,0,-50.961352679543744,-0.97979846542561,-27.21662403960028,0,0,0.8
1:45,11.4,0.0,0.0,94.48,15.0,0.0,0,0.0,0,0,0.4219693133735898,0,0,0,0,-50.684012923518424,-0.9744662469292945,-27.06850685914707,0,0,0.8
2:15,11.66,0.0,0.0,94.95,14.0,0.0,0,0.0,0,0,0.43193706692363604,0,0,0,0,-50.25066944601252,-0.9661346534385882,-26.83707370662745,0,0,0.8
2:45,11.72,0.0,0.0,95.96,15.0,0.0,0,0.0,0,0,0.4342668548710662,0,0,0,0,-49.87168614804431,-0.9588482052921627,-26.634672369226745,0,0,0.8
3:15,11.76,0.0,0.0,97.63,15.0,0.0,0,0.0,0,0,0.435826248107401,0,0,0,0,-49.31413346177693,-0.948128527778226,-26.336903549395167,0,0,0.8
3:45,11.76,0.0,0.5,99.24,15.0,0.0,0,0.0,0,0,0.435826248107401,0,0,0,0,-48.825329041882775,-0.9387306253419,-26.07585070394167,0,0,0.8
4:15,11.55,0.0,0.0,99.66,0.1,0.0,0,0.0,0,0,0.427694649740642,0,0,0,0,-48.94770652343202,-0.9410834920206672,-26.141208111685202,0,0,0.8
4:45,11.33,0.1,0.5,99.86,15.0,0.0,0,0.0,0,0,0.4193209267183672,0,0,0,0,-49.14565208878386,-0.9448892536610444,-26.24692371280679,0,0,0.8
5:15,11.23,1.6,0.5,100.0,15.0,0.0,0,0.0,0,0.2737224115235028,0.41496588746165597,0,0,0,0,1.8378017262894375,0.06863159973694995,1.9064333260263875,0,0,0.0
5:45,11.14,5.4,1.0,100.0,15.0,0.0,0,0.0,0,0.9832090641606599,0.4101901057357603,0,0,0,0,6.303746653228961,0.23540962605419352,6.539156279283154,0,0,0.0
6:15,11.05,15.3,0.5,100.0,14.0,2.5906234995318655e-07,0.6419733710214489,2.5906234995318655e-07,0.6419733710214489,2.492405244397235,0.40578708654936746,0,0,0,0,-0.07498433802996649,0.021173864302586477,0.5881628972940689,0,0,0.0
6:45,10.96,21.4,0.5,100.0,15.0,3.308984264493131e-07,0.8200587243485544,3.308984264493131e-07,0.8200587243485544,3.136634007188277,0.40037162424600437,0,0,0,0,4.053983892617751,0.1820181890153392,5.0560608059816445,0,0,0.0
7:15,10.84,31.2,0.5,100.0,15.0,4.741422621400054e-07,1.1751923738150638,4.741422621400054e-07,1.1751923738150638,3.851394755472899,0.39237347021842983,0,0,0,0,10.630899502912527,0.44089139788609255,12.246983274613683,0,0,0.0
7:45,10.85,51.9,1.0,100.0,15.0,7.360402684170881e-07,1.8243060647050102,7.360402684170881e-07,1.8243060647050102,4.757158557742465,0.38550706273735524,0,0,0,0,24.753227868587242,0.9925220141063495,27.5700559473986,0,0,0.0
8:15,10.75,41.7,0.5,100.0,15.0,3.784725584769969e-07,0.9381498720815585,3.784725584769969e-07,0.9381498720815585,4.434855717819525,0.3878543631561533,0,0,0,0,18.314346646385403,0.7189728990298865,19.97146941749685,0,0,0.0
8:45,10.88,86.1,1.0,99.94,15.0,1.306482482618945e-05,32.380772612683046,1.306482482618945e-05,32.380772612683046,5.32394732778204,0.3254810166102552,0,0,0,0,18.602291494758234,1.9039318546347364,52.886995962076014,0,0,0.0
9:15,11.07,117.1,0.5,99.66,15.0,1.04848175688534e-05,25.981561536424156,1.04848175688534e-05,25.981561536424156,5.579302180191087,0.3256553546019594,0,0,0,0,47.18067719501384,2.732199786651211,75.8944385180892,0,0,0.0
9:45,11.04,89.6,0.5,99.05,15.0,6.497552645951219e-06,16.101513161292377,6.497552645951219e-06,16.101513161292377,5.599304076608091,0.35665209725358116,0,0,0,0,37.36616417072437,1.996718240614733,55.464395572631474,0,0,0.0
