0:15,13.4,0.0,0.5,98.5,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.183026839220936,-1.7246773508422755,-47.907704190063214,0,0,0.8
0:45,13.34,0.0,0.0,98.51,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.25712289891255,-1.727444423610842,-47.98456732252339,0,0,0.8
1:15,13.33,0.0,0.0,98.51,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.26997552767064,-1.7279243972989036,-47.997899924969545,0,0,0.8
1:45,13.3,0.0,1.0,98.68,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.25460371782727,-1.7273503463089022,-47.981954064136175,0,0,0.8
2:15,13.22,0.0,0.0,98.67,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.360278665668076,-1.731296713655654,-48.09157537932373,0,0,0.8
2:45,13.23,0.0,0.5,98.32,4.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.458200739223564,-1.7349535545768133,-48.193154293800376,0,0,0.8
3:15,13.23,0.0,0.0,97.95,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.57549506756213,-1.7393338406973409,-48.31482890825947,0,0,0.8
3:45,13.16,0.0,0.0,98.23,3.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.57567191216455,-1.739340444852618,-48.31501235701717,0,0,0.8
4:15,13.11,0.0,0.0,98.54,2.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.54131196497741,-1.7380572932979115,-48.279369258275324,0,0,0.8
4:45,13.16,0.0,0.0,98.22,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.57883175878727,-1.7394584474235908,-48.31829020621086,0,0,0.8
5:15,13.12,0.0,0.0,98.48,13.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.54752466866971,-1.7382893029793667,-48.28581397164908,0,0,0.8
5:45,13.04,0.0,0.0,98.45,15.0,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.65814153450891,-1.7424202232804153,-48.40056175778932,0,0,0.8
6:15,12.99,0.8,0.0,95.87,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,-46.96558001892533,-1.7539013285075848,-48.71948134743292,0,0,0.8
6:45,13.49,7.3,0.0,80.57,1.0,0.0,0,-4.910210439947564e-06,-12.139306605380739,0,0.8257882201040976,0,0,0,0,0.43701503779370654,-0.43701503779370654,-12.139306605380739,0,0,0.069825860888311
7:15,13.91,23.8,0.0,72.18,0.1,0.0,0,0.0,0,0,0.8257882201040976,0,0,0,0,3.9977963335183264,0.14929529876209516,4.147091632280421,0,0,0.007839527058362118
7:45,14.78,48.1,0.0,60.19,15.0,0.0,0,8.399235432307637e-06,20.739288912183042,0,0.8257882201040976,0,0,0,0,-0.7466144008385894,0.7466144008385894,20.739288912183042,0,0,0.00687788757147261
8:15,15.08,87.6,0.0,55.91,14.0,0.0,0,1.988869218222077e-05,49.09471380019306,0,0.8257882201040976,0,0,0,0,-1.7674096968069501,1.7674096968069501,49.09471380019306,0,0,0.009620298458391402
8:45,15.12,131.4,0.0,53.71,14.0,0.0,0,3.261214722191777e-05,80.49912340377375,0,0.8257882201040976,0,0,0,0,-2.8979684425358547,2.8979684425358547,80.49912340377375,0,0,0.016029777890636653
9:15,15.14,162.6,0.0,52.39,15.0,0.0,0,4.176709377244947e-05,103.09500862581342,0,0.8257882201040976,0,0,0,0,-3.7114203105292827,3.7114203105292827,103.09500862581342,0,0,0.01864722288170625
9:45,15.4,256.7,0.0,49.16,14.0,9.244799084500631e-05,228.13502665611122,9.244799084500631e-05,228.13502665611122,0,0.8257882201040976,0,0,0,0,-68.93803641110915,5.945115818278085,165.14210606328015,0,0,0.09460197001951368
10:15,15.52,242.9,0.0,46.45,15.0,0.00010371527416714147,255.90981708716225,0.00010371527416714147,255.90981708716225,0,0.8257882201040976,0,0,0,0,-102.82651848787793,5.716803682130949,158.80010228141526,0,0,0.04585841382084846
10:45,15.64,216.4,0.0,44.38,15.0,0.00011386305988040764,280.916213295248,0.00011386305988040764,280.916213295248,0,0.8257882201040976,0,0,0,0,-144.51622180460356,5.093775615833193,141.4937671064776,0,0,0.018991412815668556
11:15,15.61,384.3,0.0,45.23,0.1,0.0,0,0.00010013246402541202,247.04804798538703,0,0.8257882201040976,0,0,0,0,-8.893729727473932,8.893729727473932,247.04804798538703,0,0,0.25012881273615917
