0:15,0.8,0.0,0.0,53.09,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-64.1829767310801,-2.3968746497083853,-66.57985138078848,0,0,0.8
0:45,1.39,0.0,0.0,53.8,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-64.16667564138065,-2.3962658953212688,-66.56294153670191,0,0,0.8
1:15,2.06,0.0,0.0,49.0,14.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-65.31261525912458,-2.439060320880171,-67.75167558000476,0,0,0.8
1:45,2.35,0.0,0.0,42.45,14.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-66.84690258355316,-2.4963573578920264,-69.34325994144518,0,0,0.8
2:15,1.87,0.0,0.0,41.33,14.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-66.94003222539845,-2.4998352283343817,-69.43986745373283,0,0,0.8
2:45,1.3,0.0,0.0,43.79,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-66.2114521925384,-2.472626845364504,-68.6840790379029,0,0,0.8
3:15,0.78,0.0,0.0,46.27,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-65.52980030708277,-2.4471709658246676,-67.97697127290743,0,0,0.8
3:45,0.4,0.0,0.0,49.55,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-64.76685750592804,-2.41867932594752,-67.18553683187557,0,0,0.8
4:15,0.18,0.0,0.0,51.9,0.1,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-64.2571974707756,-2.3996463785766817,-66.65684384935227,0,0,0.8
4:45,-0.04,0.0,0.0,52.43,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-64.09909572826932,-2.3937421641262397,-66.49283789239556,0,0,0.8
5:15,-0.29,0.0,0.0,53.48,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-63.83975797273581,-2.3840573516789307,-66.22381532441474,0,0,0.8
5:45,-0.52,0.0,0.0,54.03,15.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-63.67943188172433,-2.3780700702718627,-66.05750195199619,0,0,0.8
6:15,-0.72,0.1,0.0,53.34,14.0,0.0,0,0.0,0,0,0.060728979885958226,0,0,0,0,-63.674957850355256,-2.3779029902622293,-66.05286084061748,0,0,0.8
6:45,-0.72,10.8,0.0,51.87,15.0,2.804564408806923e-07,0.7028456354286542,2.804564408806923e-07,0.7028456354286542,0,0.060728979885958226,0,0,0,0,-12.81626380690864,-0.4523683134577588,-12.565786484937746,0,0,0.030471881909816947
7:15,-0.67,75.4,0.0,50.44,0.1,5.712213807870566e-06,14.314571951562419,5.712213807870566e-06,14.314571951562419,0,0.060728979885958226,0,0,0,0,1.695118958998855,0.5978722746682633,16.607563185229537,0,0,0.277910791504879
7:45,-0.23,171.8,0.0,45.46,15.0,5.163902224930038e-06,12.935118125479532,5.163902224930038e-06,12.935118125479532,0,0.060728979885958226,0,0,0,0,52.19435402626721,2.432220951724982,67.56169310347173,0,0,0.6648561792977651
8:15,0.53,269.9,0.0,41.62,0.1,3.768837332830154e-05,94.33786945543928,3.768837332830154e-05,94.33786945543928,0,0.060728979885958226,0,0,0,0,26.61534322537233,4.516924954885081,125.47013763569669,0,0,0.8717506184057532
8:45,1.32,370.6,0.0,38.4,0.1,5.593330747070455e-05,139.90164776662553,5.593330747070455e-05,139.90164776662553,0,0.060728979885958226,0,0,0,0,42.39213596700779,6.807651674699999,189.10143540833332,0,0,1
9:15,1.57,463.5,0.0,36.26,15.0,1.095239752558084e-05,27.387866565092718,1.095239752558084e-05,27.387866565092718,0,0.060728979885958226,0,0,0,0,220.4781811191177,9.256408419742296,257.1224561039527,0,0,1
9:45,2.03,543.3,0.0,33.94,15.0,1.2214454404668714e-05,30.53042833284465,1.2214454404668714e-05,30.53042833284465,0,0.060728979885958226,0,0,0,0,273.36757423132264,11.348888062562262,315.2468906267295,0,0,1
10:15,2.52,609.1,0.0,32.31,15.0,1.361750412465787e-05,34.02151626996265,1.361750412465787e-05,34.02151626996265,0,0.060728979885958226,0,0,0,0,316.0638589709602,13.073727706092553,363.1591029470154,0,0,1
10:45,2.88,654.4,0.0,30.73,0.1,0.00010834193299463179,270.58502977464224,0.00010834193299463179,270.58502977464224,0,0.060728979885958226,0,0,0,0,111.12829477697791,14.254854443836436,395.9681789954566,0,0,1
11:15,3.43,677.0,0.0,29.63,0.1,0.00011399495886151176,284.5542973731876,0.00011399495886151176,284.5542973731876,0,0.060728979885958226,0,0,0,0,112.6049013406241,14.831671321262675,411.99087003507435,0,0,1
11:45,3.91,684.7,0.0,28.14,0.1,0.00011468050260963247,286.13454115856297,0.00011468050260963247,286.13454115856297,0,0.060728979885958226,0,0,0,0,115.73571464998165,15.007602914012038,416.87785872255665,0,0,1
12:15,4.5,677.3,0.0,25.62,15.0,1.3989012477044132e-05,34.88375847376573,1.3989012477044132e-05,34.88375847376573,0,0.060728979885958226,0,0,0,0,360.461309771756,14.763923710413675,410.10899195593544,0,0,1
12:45,4.68,654.2,0.0,24.28,1.0,6.42628683101042e-05,160.22183554049923,6.42628683101042e-05,160.22183554049923,0,0.060728979885958226,0,0,0,0,218.0415943473106,14.126020203279204,392.38945009108903,0,0,1
13:15,5.22,610.2,0.0,23.53,0.1,9.539845374068498e-05,237.72727157377224,9.539845374068498e-05,237.72727157377224,0,0.060728979885958226,0,0,0,0,108.49746160052972,12.92955435090754,359.1542875252095,0,0,1
13:45,5.26,549.5,0.0,22.78,1.0,5.117561917707998e-05,127.52172668961464,5.117561917707998e-05,127.52172668961464,0,0.060728979885958226,0,0,0,0,175.08779996275283,11.300770704860195,313.91029735722765,0,0,1
14:15,5.49,474.5,0.0,22.15,1.0,4.217848657646781e-05,105.07917550178232,4.217848657646781e-05,105.07917550178232,0,0.060728979885958226,0,0,0,0,143.62007624471823,9.287523924143175,257.98677567064374,0,0,1
14:45,5.45,370.2,0.0,21.91,2.0,2.1966588336837676e-05,54.727406857011076,2.1966588336837676e-05,54.727406857011076,0,0.060728979885958226,0,0,0,0,119.50310125496739,6.506533497957702,180.73704160993617,0,0,1
